LAT,LON
0.364552130000000E+02,-0.785662600000000E+02
0.364709570000000E+02,-0.785570070000000E+02
0.364832000000000E+02,-0.785518190000000E+02
0.364913240000000E+02,-0.785448450000000E+02
0.364917800000000E+02,-0.785373060000000E+02
0.364916390000000E+02,-0.785279530000000E+02
0.364927130000000E+02,-0.785213200000000E+02
0.364955700000000E+02,-0.785137790000000E+02
0.364959110000000E+02,-0.785096980000000E+02
0.364956120000000E+02,-0.785054750000000E+02
0.364909010000000E+02,-0.784937850000000E+02
0.364884080000000E+02,-0.784902980000000E+02
0.364851830000000E+02,-0.784875470000000E+02
0.364789840000000E+02,-0.784794100000000E+02
0.364769710000000E+02,-0.784760090000000E+02
0.364755080000000E+02,-0.784703130000000E+02
0.364759580000000E+02,-0.784662970000000E+02
0.364759580000000E+02,-0.784662970000000E+02
0.364662860000000E+02,-0.784643880000000E+02
0.364638830000000E+02,-0.784643310000000E+02
0.364619840000000E+02,-0.784651240000000E+02
0.364560100000000E+02,-0.784695700000000E+02
0.364545210000000E+02,-0.784744410000000E+02
0.364552070000000E+02,-0.784754050000000E+02
0.364543270000000E+02,-0.784783860000000E+02
0.364479740000000E+02,-0.784804150000000E+02
0.364455030000000E+02,-0.784792810000000E+02
0.364397830000000E+02,-0.784742370000000E+02
0.364366260000000E+02,-0.784698740000000E+02
0.364363520000000E+02,-0.784679760000000E+02
0.364345670000000E+02,-0.784672680000000E+02
0.364309750000000E+02,-0.784670120000000E+02
0.364268520000000E+02,-0.784781390000000E+02
0.364283800000000E+02,-0.784923560000000E+02
0.364279880000000E+02,-0.784981900000000E+02
0.364229540000000E+02,-0.784981570000000E+02
0.364183790000000E+02,-0.784957470000000E+02
0.364064110000000E+02,-0.784925110000000E+02
0.364052390000000E+02,-0.785040740000000E+02
0.364039360000000E+02,-0.785065940000000E+02
0.364010300000000E+02,-0.785091720000000E+02
0.364018400000000E+02,-0.785111730000000E+02
0.363874990000000E+02,-0.785111160000000E+02
0.363823310000000E+02,-0.785110960000000E+02
0.363117720000000E+02,-0.785106260000000E+02
0.362817330000000E+02,-0.785110610000000E+02
0.362832320000000E+02,-0.785047290000000E+02
0.362800580000000E+02,-0.785057490000000E+02
0.362733070000000E+02,-0.785060090000000E+02
0.362729630000000E+02,-0.785041160000000E+02
0.362733100000000E+02,-0.784952720000000E+02
0.362738140000000E+02,-0.784936330000000E+02
0.362753020000000E+02,-0.784921080000000E+02
0.362755530000000E+02,-0.784910620000000E+02
0.362739310000000E+02,-0.784873870000000E+02
0.362640240000000E+02,-0.784823510000000E+02
0.362583940000000E+02,-0.784812740000000E+02
0.362556460000000E+02,-0.784863870000000E+02
0.362551650000000E+02,-0.784865840000000E+02
0.362515040000000E+02,-0.784845480000000E+02
0.362457180000000E+02,-0.784798490000000E+02
0.362400180000000E+02,-0.784832360000000E+02
0.362326270000000E+02,-0.784837130000000E+02
0.362304290000000E+02,-0.784854630000000E+02
0.362304290000000E+02,-0.784854630000000E+02
0.362304510000000E+02,-0.784869880000000E+02
0.362315950000000E+02,-0.784890220000000E+02
0.362340890000000E+02,-0.784890240000000E+02
0.362354150000000E+02,-0.784902960000000E+02
0.362350470000000E+02,-0.784954090000000E+02
0.362333080000000E+02,-0.784952380000000E+02
0.362329640000000E+02,-0.784958870000000E+02
0.362342910000000E+02,-0.784980920000000E+02
0.362411100000000E+02,-0.785063380000000E+02
0.362414770000000E+02,-0.785085130000000E+02
0.362403370000000E+02,-0.785103040000000E+02
0.362394580000000E+02,-0.785102700000000E+02
0.362376820000000E+02,-0.785167650000000E+02
0.362361260000000E+02,-0.785182630000000E+02
0.362254610000000E+02,-0.785188350000000E+02
0.362277290000000E+02,-0.785225910000000E+02
0.362328340000000E+02,-0.785263730000000E+02
0.362364280000000E+02,-0.785282360000000E+02
0.362462720000000E+02,-0.785393900000000E+02
0.362470730000000E+02,-0.785404070000000E+02
0.362501460000000E+02,-0.785488850000000E+02
0.362523790000000E+02,-0.785527580000000E+02
0.362480600000000E+02,-0.785537420000000E+02
0.362403010000000E+02,-0.785545630000000E+02
0.362344880000000E+02,-0.785545920000000E+02
0.362313070000000E+02,-0.785554690000000E+02
0.362311470000000E+02,-0.785588870000000E+02
0.362326580000000E+02,-0.785644800000000E+02
0.362326120000000E+02,-0.785687450000000E+02
0.362260890000000E+02,-0.785761750000000E+02
0.362186280000000E+02,-0.785744510000000E+02
0.362121290000000E+02,-0.785709770000000E+02
0.362110300000000E+02,-0.785697620000000E+02
0.362049420000000E+02,-0.785678700000000E+02
0.362006160000000E+02,-0.785699310000000E+02
0.361921710000000E+02,-0.785686040000000E+02
0.361912100000000E+02,-0.785680680000000E+02
0.361888750000000E+02,-0.785607830000000E+02
0.361891740000000E+02,-0.785597940000000E+02
0.361899330000000E+02,-0.785592680000000E+02
0.361899330000000E+02,-0.785592680000000E+02
0.361885770000000E+02,-0.785586190000000E+02
0.361878010000000E+02,-0.785591730000000E+02
0.361860380000000E+02,-0.785608110000000E+02
0.361833840000000E+02,-0.785653570000000E+02
0.361826280000000E+02,-0.785658650000000E+02
0.361800190000000E+02,-0.785658090000000E+02
0.361792870000000E+02,-0.785662040000000E+02
0.361725120000000E+02,-0.785732610000000E+02
0.361712990000000E+02,-0.785771840000000E+02
0.361691700000000E+02,-0.785787930000000E+02
0.361691700000000E+02,-0.785787930000000E+02
0.361691660000000E+02,-0.785943170000000E+02
0.361672880000000E+02,-0.785989730000000E+02
0.361609270000000E+02,-0.786014550000000E+02
0.361557040000000E+02,-0.786066820000000E+02
0.361588150000000E+02,-0.786133920000000E+02
0.361657460000000E+02,-0.786337380000000E+02
0.361687260000000E+02,-0.786473130000000E+02
0.361741740000000E+02,-0.786466320000000E+02
0.361769650000000E+02,-0.786453610000000E+02
0.361923640000000E+02,-0.786340580000000E+02
0.361945600000000E+02,-0.786314870000000E+02
0.361959560000000E+02,-0.786323050000000E+02
0.361985440000000E+02,-0.786362560000000E+02
0.361928810000000E+02,-0.786441660000000E+02
0.361907870000000E+02,-0.786458590000000E+02
0.361887600000000E+02,-0.786499230000000E+02
0.361878850000000E+02,-0.786524250000000E+02
0.361865230000000E+02,-0.786600590000000E+02
0.361875440000000E+02,-0.786612780000000E+02
0.361875440000000E+02,-0.786612780000000E+02
0.361937900000000E+02,-0.786559670000000E+02
0.361977030000000E+02,-0.786506010000000E+02
0.362033890000000E+02,-0.786442700000000E+02
0.362037210000000E+02,-0.786485930000000E+02
0.362073170000000E+02,-0.786569500000000E+02
0.362079600000000E+02,-0.786634160000000E+02
0.362088760000000E+02,-0.786646310000000E+02
0.362145950000000E+02,-0.786686360000000E+02
0.362183280000000E+02,-0.786636670000000E+02
0.362193130000000E+02,-0.786675080000000E+02
0.362205950000000E+02,-0.786691740000000E+02
0.362218770000000E+02,-0.786696250000000E+02
0.362250360000000E+02,-0.786687490000000E+02
0.362259280000000E+02,-0.786689750000000E+02
0.362184000000000E+02,-0.786883820000000E+02
0.362101820000000E+02,-0.787061750000000E+02
0.362101360000000E+02,-0.787065980000000E+02
0.362167730000000E+02,-0.787099320000000E+02
0.362174370000000E+02,-0.787109210000000E+02
0.362175050000000E+02,-0.787136610000000E+02
0.362165200000000E+02,-0.787185750000000E+02
0.362172470000000E+02,-0.787232330000000E+02
0.362190470000000E+02,-0.787214360000000E+02
0.362218370000000E+02,-0.787161240000000E+02
0.362256540000000E+02,-0.787040030000000E+02
0.362256710000000E+02,-0.786994280000000E+02
0.362299510000000E+02,-0.786980090000000E+02
0.362355200000000E+02,-0.786980430000000E+02
0.362395200000000E+02,-0.786959710000000E+02
0.362439880000000E+02,-0.786904990000000E+02
0.362456810000000E+02,-0.786815140000000E+02
0.362457720000000E+02,-0.786775870000000E+02
0.362453830000000E+02,-0.786758920000000E+02
0.362437350000000E+02,-0.786743650000000E+02
0.362426360000000E+02,-0.786741960000000E+02
0.362423690000000E+02,-0.786723260000000E+02
0.362476270000000E+02,-0.786663900000000E+02
0.362505700000000E+02,-0.786712590000000E+02
0.362504670000000E+02,-0.786741430000000E+02
0.362490920000000E+02,-0.786849610000000E+02
0.362472030000000E+02,-0.786894080000000E+02
0.362462080000000E+02,-0.786947940000000E+02
0.362460710000000E+02,-0.786993710000000E+02
0.362540210000000E+02,-0.786990390000000E+02
0.362566760000000E+02,-0.786980780000000E+02
0.362566770000000E+02,-0.786963540000000E+02
0.362542050000000E+02,-0.786918890000000E+02
0.362537010000000E+02,-0.786888090000000E+02
0.362537930000000E+02,-0.786877920000000E+02
0.362552120000000E+02,-0.786859270000000E+02
0.362590110000000E+02,-0.786853660000000E+02
0.362609340000000E+02,-0.786909570000000E+02
0.362616890000000E+02,-0.786993790000000E+02
0.362613450000000E+02,-0.787026850000000E+02
0.362595580000000E+02,-0.787121800000000E+02
0.362573360000000E+02,-0.787200070000000E+02
0.362575630000000E+02,-0.787255750000000E+02
0.362582490000000E+02,-0.787286280000000E+02
0.362568980000000E+02,-0.787315090000000E+02
0.362552490000000E+02,-0.787331470000000E+02
0.362549970000000E+02,-0.787343910000000E+02
0.362559210000000E+02,-0.787389130000000E+02
0.362593210000000E+02,-0.787378690000000E+02
0.362592300000000E+02,-0.787385190000000E+02
0.362578090000000E+02,-0.787421920000000E+02
0.362527220000000E+02,-0.787497260000000E+02
0.362498640000000E+02,-0.787567250000000E+02
0.362479620000000E+02,-0.787667860000000E+02
0.362451270000000E+02,-0.787739090000000E+02
0.362449910000000E+02,-0.787789390000000E+02
0.362462240000000E+02,-0.787842500000000E+02
0.362432080000000E+02,-0.787872180000000E+02
0.362408270000000E+02,-0.787858910000000E+02
0.362396830000000E+02,-0.787858350000000E+02
0.362215570000000E+02,-0.787939780000000E+02
0.362146210000000E+02,-0.787924550000000E+02
0.362128120000000E+02,-0.787904220000000E+02
0.362133380000000E+02,-0.787882470000000E+02
0.362097680000000E+02,-0.787886150000000E+02
0.362077760000000E+02,-0.787896330000000E+02
0.362074560000000E+02,-0.787906490000000E+02
0.362073430000000E+02,-0.787974280000000E+02
0.362080070000000E+02,-0.787982750000000E+02
0.362093570000000E+02,-0.787988390000000E+02
0.362091980000000E+02,-0.788011830000000E+02
0.362082330000000E+02,-0.788028520000000E+02
0.362082330000000E+02,-0.788028520000000E+02
0.362481180000000E+02,-0.788017830000000E+02
0.362502510000000E+02,-0.788018400000000E+02
0.362546350000000E+02,-0.787991730000000E+02
0.362571060000000E+02,-0.787959510000000E+02
0.362576330000000E+02,-0.787944250000000E+02
0.362576320000000E+02,-0.787895920000000E+02
0.362592790000000E+02,-0.787876140000000E+02
0.362652760000000E+02,-0.787849550000000E+02
0.362759180000000E+02,-0.787811350000000E+02
0.362795800000000E+02,-0.787810200000000E+02
0.362910220000000E+02,-0.787726750000000E+02
0.362998760000000E+02,-0.787625750000000E+02
0.363054800000000E+02,-0.787554180000000E+02
0.363078370000000E+02,-0.787543980000000E+02
0.363099650000000E+02,-0.787519920000000E+02
0.363124860000000E+02,-0.787470930000000E+02
0.363145960000000E+02,-0.787381300000000E+02
0.363256490000000E+02,-0.787421250000000E+02
0.363311630000000E+02,-0.787471350000000E+02
0.363361500000000E+02,-0.787536970000000E+02
0.363433600000000E+02,-0.787554180000000E+02
0.363441160000000E+02,-0.787575670000000E+02
0.363448820000000E+02,-0.787633320000000E+02
0.363405710000000E+02,-0.787624640000000E+02
0.363389690000000E+02,-0.787630020000000E+02
0.363348970000000E+02,-0.787678990000000E+02
0.363370260000000E+02,-0.787701890000000E+02
0.363466870000000E+02,-0.787757570000000E+02
0.363514270000000E+02,-0.787820920000000E+02
0.363526420000000E+02,-0.787862790000000E+02
0.363523900000000E+02,-0.787870150000000E+02
0.363502620000000E+02,-0.787879210000000E+02
0.363499190000000E+02,-0.787912320000000E+02
0.363525290000000E+02,-0.787970890000000E+02
0.363525410000000E+02,-0.787996290000000E+02
0.363661420000000E+02,-0.787993350000000E+02
0.363661420000000E+02,-0.787993350000000E+02
0.363699110000000E+02,-0.787992540000000E+02
0.363715980000000E+02,-0.788027690000000E+02
0.363705210000000E+02,-0.788047530000000E+02
0.363681640000000E+02,-0.788065370000000E+02
0.363661270000000E+02,-0.788056880000000E+02
0.363646850000000E+02,-0.788065090000000E+02
0.363610690000000E+02,-0.788102450000000E+02
0.363612060000000E+02,-0.788120560000000E+02
0.363664710000000E+02,-0.788219890000000E+02
0.363674320000000E+02,-0.788225830000000E+02
0.363699950000000E+02,-0.788290080000000E+02
0.363696280000000E+02,-0.788321210000000E+02
0.363673850000000E+02,-0.788331960000000E+02
0.363674310000000E+02,-0.788358560000000E+02
0.363689150000000E+02,-0.788373160000000E+02
0.363707210000000E+02,-0.788372280000000E+02
0.363707210000000E+02,-0.788372280000000E+02
0.363726730000000E+02,-0.788307630000000E+02
0.363761790000000E+02,-0.788249950000000E+02
0.363805050000000E+02,-0.788191360000000E+02
0.363821760000000E+02,-0.788179760000000E+02
0.363842590000000E+02,-0.788178630000000E+02
0.363908740000000E+02,-0.788098520000000E+02
0.363933230000000E+02,-0.788086340000000E+02
0.363935290000000E+02,-0.788070770000000E+02
0.363926130000000E+02,-0.788029730000000E+02
0.363931950000000E+02,-0.787985590000000E+02
0.364074660000000E+02,-0.787981850000000E+02
0.364094350000000E+02,-0.788037350000000E+02
0.364125020000000E+02,-0.788034230000000E+02
0.364157070000000E+02,-0.788006470000000E+02
0.364178580000000E+02,-0.787997120000000E+02
0.364222300000000E+02,-0.787999660000000E+02
0.364225280000000E+02,-0.788037900000000E+02
0.364237870000000E+02,-0.788079810000000E+02
