LAT,LON
0.337367590000000E+02,-0.117717353000000E+03
0.337363810000000E+02,-0.117716998000000E+03
0.337363810000000E+02,-0.117716998000000E+03
0.337208550000000E+02,-0.117719021000000E+03
0.337208550000000E+02,-0.117719021000000E+03
0.337209400000000E+02,-0.117730188000000E+03
0.337341840000000E+02,-0.117722632000000E+03
0.337360540000000E+02,-0.117720364000000E+03
0.337367590000000E+02,-0.117717353000000E+03
END,END
0.337045550000000E+02,-0.117726853000000E+03
0.337080300000000E+02,-0.117723442000000E+03
0.337152890000000E+02,-0.117719246000000E+03
0.337208550000000E+02,-0.117719021000000E+03
0.337208550000000E+02,-0.117719021000000E+03
0.337208810000000E+02,-0.117710834000000E+03
0.337214690000000E+02,-0.117708007000000E+03
0.337210280000000E+02,-0.117706005000000E+03
0.337198530000000E+02,-0.117704238000000E+03
0.337136840000000E+02,-0.117701234000000E+03
0.337116280000000E+02,-0.117701234000000E+03
0.337061120000000E+02,-0.117703911000000E+03
0.336989030000000E+02,-0.117690384000000E+03
0.336966200000000E+02,-0.117694184000000E+03
0.336967200000000E+02,-0.117701784000000E+03
0.336916200000000E+02,-0.117710485000000E+03
0.336848200000000E+02,-0.117717185000000E+03
0.336833820000000E+02,-0.117715099000000E+03
0.336855040000000E+02,-0.117708728000000E+03
0.336900200000000E+02,-0.117704884000000E+03
0.336862200000000E+02,-0.117702884000000E+03
0.336824200000000E+02,-0.117697384000000E+03
0.336778200000000E+02,-0.117702484000000E+03
0.336770200000000E+02,-0.117705285000000E+03
0.336740200000000E+02,-0.117708285000000E+03
0.336674150000000E+02,-0.117705272000000E+03
0.336666440000000E+02,-0.117704007000000E+03
0.336686210000000E+02,-0.117699384000000E+03
0.336691210000000E+02,-0.117696384000000E+03
0.336683940000000E+02,-0.117692759000000E+03
0.336683940000000E+02,-0.117692759000000E+03
0.336556210000000E+02,-0.117701185000000E+03
0.336443210000000E+02,-0.117712285000000E+03
0.336507210000000E+02,-0.117721585000000E+03
0.336486450000000E+02,-0.117723909000000E+03
0.336481970000000E+02,-0.117723589000000E+03
0.336496690000000E+02,-0.117721637000000E+03
0.336458450000000E+02,-0.117716933000000E+03
0.336441170000000E+02,-0.117718661000000E+03
0.336414220000000E+02,-0.117715685000000E+03
0.336394220000000E+02,-0.117720385000000E+03
0.336387220000000E+02,-0.117720185000000E+03
0.336381990000000E+02,-0.117716783000000E+03
0.336369220000000E+02,-0.117716985000000E+03
0.336354220000000E+02,-0.117717985000000E+03
0.336352220000000E+02,-0.117719785000000E+03
0.336304540000000E+02,-0.117715893000000E+03
0.336288220000000E+02,-0.117719685000000E+03
0.336287220000000E+02,-0.117720985000000E+03
0.336287220000000E+02,-0.117720985000000E+03
0.336307280000000E+02,-0.117729130000000E+03
0.336329220000000E+02,-0.117729486000000E+03
0.336391220000000E+02,-0.117740286000000E+03
0.336489210000000E+02,-0.117746186000000E+03
0.336523210000000E+02,-0.117758886000000E+03
0.336523210000000E+02,-0.117758886000000E+03
0.336541210000000E+02,-0.117767387000000E+03
0.336586210000000E+02,-0.117776887000000E+03
0.336613550000000E+02,-0.117781163000000E+03
0.336623680000000E+02,-0.117783562000000E+03
0.336635200000000E+02,-0.117789387000000E+03
0.336660200000000E+02,-0.117792287000000E+03
0.336660200000000E+02,-0.117792287000000E+03
0.336708840000000E+02,-0.117787351000000E+03
0.336708840000000E+02,-0.117787351000000E+03
0.336857200000000E+02,-0.117772787000000E+03
0.336880570000000E+02,-0.117776130000000E+03
0.336922810000000E+02,-0.117772080000000E+03
0.336908200000000E+02,-0.117771586000000E+03
0.336892200000000E+02,-0.117769486000000E+03
0.336880200000000E+02,-0.117766586000000E+03
0.336911200000000E+02,-0.117767386000000E+03
0.336911200000000E+02,-0.117767386000000E+03
0.336892200000000E+02,-0.117766586000000E+03
0.336789200000000E+02,-0.117757786000000E+03
0.336789200000000E+02,-0.117756986000000E+03
0.336987200000000E+02,-0.117737285000000E+03
0.336969630000000E+02,-0.117734652000000E+03
0.337045550000000E+02,-0.117726853000000E+03
END,END
