LAT,LON
0.407256200000000E+02,-0.761829010000000E+02
0.407304650000000E+02,-0.761736540000000E+02
0.407304650000000E+02,-0.761736540000000E+02
0.407091760000000E+02,-0.761474460000000E+02
0.407091760000000E+02,-0.761474460000000E+02
0.407075960000000E+02,-0.761453710000000E+02
0.407075960000000E+02,-0.761453710000000E+02
0.407048380000000E+02,-0.761450320000000E+02
0.407026190000000E+02,-0.761453370000000E+02
0.406996470000000E+02,-0.761477460000000E+02
0.406916840000000E+02,-0.761641570000000E+02
0.406913240000000E+02,-0.761682890000000E+02
0.406924780000000E+02,-0.761686480000000E+02
0.406938330000000E+02,-0.761700620000000E+02
0.406952390000000E+02,-0.761730200000000E+02
0.406942790000000E+02,-0.761758000000000E+02
0.406950700000000E+02,-0.761769250000000E+02
0.406970540000000E+02,-0.761779540000000E+02
0.406994000000000E+02,-0.761733060000000E+02
0.407011050000000E+02,-0.761738460000000E+02
0.407036900000000E+02,-0.761755300000000E+02
0.407085860000000E+02,-0.761757390000000E+02
0.407123840000000E+02,-0.761727010000000E+02
0.407138720000000E+02,-0.761746250000000E+02
0.407144440000000E+02,-0.761791660000000E+02
0.407156250000000E+02,-0.761790210000000E+02
0.407156250000000E+02,-0.761790210000000E+02
0.407167180000000E+02,-0.761763200000000E+02
0.407256200000000E+02,-0.761829010000000E+02
END,END
