LAT,LON
0.361581960000000E+02,-0.958330660000000E+02
0.361604960000000E+02,-0.958286650000000E+02
0.361604970000000E+02,-0.957941640000000E+02
0.361611970000000E+02,-0.957942640000000E+02
0.361625970000000E+02,-0.957998640000000E+02
0.361623970000000E+02,-0.957795630000000E+02
0.361623970000000E+02,-0.957795630000000E+02
0.361604970000000E+02,-0.957794630000000E+02
0.361604980000000E+02,-0.957486610000000E+02
0.361595820000000E+02,-0.957460690000000E+02
0.361543100000000E+02,-0.957426770000000E+02
0.361518660000000E+02,-0.957434930000000E+02
0.361505340000000E+02,-0.957450770000000E+02
0.361473780000000E+02,-0.957550450000000E+02
0.361439260000000E+02,-0.957570940000000E+02
0.361422620000000E+02,-0.957574460000000E+02
0.361395260000000E+02,-0.957596860000000E+02
0.361391980000000E+02,-0.957613620000000E+02
0.361370980000000E+02,-0.957614620000000E+02
0.361370980000000E+02,-0.957614620000000E+02
0.361334980000000E+02,-0.957613620000000E+02
0.361334980000000E+02,-0.957613620000000E+02
0.361332960000000E+02,-0.958331660000000E+02
0.361332960000000E+02,-0.958331660000000E+02
0.361581960000000E+02,-0.958330660000000E+02
END,END
