LAT,LON
0.403707090000000E+02,-0.741442860000000E+02
0.403635090000000E+02,-0.741395860000000E+02
0.403590090000000E+02,-0.741339860000000E+02
0.403520090000000E+02,-0.741190850000000E+02
0.403469090000000E+02,-0.741122850000000E+02
0.403469090000000E+02,-0.741122850000000E+02
0.403462090000000E+02,-0.741135850000000E+02
0.403443090000000E+02,-0.741114850000000E+02
0.403427090000000E+02,-0.741075850000000E+02
0.403401090000000E+02,-0.741031850000000E+02
0.403376880000000E+02,-0.741015080000000E+02
0.403312660000000E+02,-0.740994020000000E+02
0.403248100000000E+02,-0.740990850000000E+02
0.403248100000000E+02,-0.740990850000000E+02
0.403247100000000E+02,-0.741007850000000E+02
0.403229100000000E+02,-0.741036850000000E+02
0.403249100000000E+02,-0.741074850000000E+02
0.403242100000000E+02,-0.741110850000000E+02
0.403217100000000E+02,-0.741098850000000E+02
0.403209100000000E+02,-0.741104850000000E+02
0.403200100000000E+02,-0.741128850000000E+02
0.403200100000000E+02,-0.741128850000000E+02
0.403208100000000E+02,-0.741137850000000E+02
0.403201100000000E+02,-0.741173850000000E+02
0.403186100000000E+02,-0.741177850000000E+02
0.403184100000000E+02,-0.741211850000000E+02
0.403199820000000E+02,-0.741292580000000E+02
0.403217100000000E+02,-0.741345860000000E+02
0.403258100000000E+02,-0.741388860000000E+02
0.403251100000000E+02,-0.741412860000000E+02
0.403260100000000E+02,-0.741437860000000E+02
0.403297090000000E+02,-0.741489860000000E+02
0.403297090000000E+02,-0.741489860000000E+02
0.403392090000000E+02,-0.741488860000000E+02
0.403488090000000E+02,-0.741463860000000E+02
0.403644090000000E+02,-0.741489860000000E+02
0.403656090000000E+02,-0.741487860000000E+02
0.403689090000000E+02,-0.741462860000000E+02
0.403707090000000E+02,-0.741442860000000E+02
END,END
