LAT,LON
0.414389160000000E+02,-0.858860730000000E+02
0.414404110000000E+02,-0.858845360000000E+02
0.414407070000000E+02,-0.858823160000000E+02
0.414417130000000E+02,-0.858798530000000E+02
0.414426730000000E+02,-0.858786360000000E+02
0.414464690000000E+02,-0.858758050000000E+02
0.414498840000000E+02,-0.858657020000000E+02
0.414543470000000E+02,-0.858603840000000E+02
0.414594530000000E+02,-0.858489540000000E+02
0.414502570000000E+02,-0.858470330000000E+02
0.414377420000000E+02,-0.858482120000000E+02
0.414349960000000E+02,-0.858497310000000E+02
0.414348880000000E+02,-0.858171420000000E+02
0.414348880000000E+02,-0.858171420000000E+02
0.414270670000000E+02,-0.858169660000000E+02
0.414256460000000E+02,-0.857980820000000E+02
0.414217320000000E+02,-0.857979040000000E+02
0.414217320000000E+02,-0.857932830000000E+02
0.414187120000000E+02,-0.857925240000000E+02
0.414092860000000E+02,-0.857919200000000E+02
0.414093770000000E+02,-0.857880300000000E+02
0.413854710000000E+02,-0.857875230000000E+02
0.413853580000000E+02,-0.857972130000000E+02
0.413710590000000E+02,-0.857970920000000E+02
0.413708540000000E+02,-0.858065670000000E+02
0.413636020000000E+02,-0.858063850000000E+02
0.413636020000000E+02,-0.858063850000000E+02
0.413629320000000E+02,-0.858549100000000E+02
0.413482910000000E+02,-0.858544760000000E+02
0.413478320000000E+02,-0.858943230000000E+02
0.413350650000000E+02,-0.858940590000000E+02
0.413348850000000E+02,-0.859039850000000E+02
0.413621340000000E+02,-0.859044260000000E+02
0.413619790000000E+02,-0.859284760000000E+02
0.413475880000000E+02,-0.859281130000000E+02
0.413473600000000E+02,-0.859423210000000E+02
0.413509750000000E+02,-0.859425640000000E+02
0.413508370000000E+02,-0.859555660000000E+02
0.413508370000000E+02,-0.859555660000000E+02
0.413527350000000E+02,-0.859552250000000E+02
0.413587520000000E+02,-0.859561990000000E+02
0.413617990000000E+02,-0.859586380000000E+02
0.413617240000000E+02,-0.859669490000000E+02
0.413617240000000E+02,-0.859669490000000E+02
0.413699940000000E+02,-0.859670850000000E+02
0.413728000000000E+02,-0.859725250000000E+02
0.413831550000000E+02,-0.859721540000000E+02
0.413977050000000E+02,-0.859724970000000E+02
0.413978450000000E+02,-0.859629560000000E+02
0.414050300000000E+02,-0.859631410000000E+02
0.414053530000000E+02,-0.859439690000000E+02
0.414199030000000E+02,-0.859442440000000E+02
0.414196260000000E+02,-0.859634810000000E+02
0.414268550000000E+02,-0.859636370000000E+02
0.414270400000000E+02,-0.859443660000000E+02
0.414356860000000E+02,-0.859440860000000E+02
0.414356760000000E+02,-0.859344280000000E+02
0.414356590000000E+02,-0.859324580000000E+02
0.414357790000000E+02,-0.859250010000000E+02
0.414352850000000E+02,-0.859251780000000E+02
0.414346310000000E+02,-0.859176840000000E+02
0.414357550000000E+02,-0.859177660000000E+02
0.414357600000000E+02,-0.859161230000000E+02
0.414357730000000E+02,-0.859120790000000E+02
0.414356360000000E+02,-0.858987370000000E+02
0.414356510000000E+02,-0.858891710000000E+02
0.414356540000000E+02,-0.858875800000000E+02
0.414389160000000E+02,-0.858860730000000E+02
END,END
0.413636020000000E+02,-0.858063850000000E+02
0.413638730000000E+02,-0.857872250000000E+02
0.413622260000000E+02,-0.857871050000000E+02
0.413623390000000E+02,-0.857812740000000E+02
0.413610100000000E+02,-0.857734100000000E+02
0.413606180000000E+02,-0.857677630000000E+02
0.413606150000000E+02,-0.857597470000000E+02
0.413602940000000E+02,-0.857592620000000E+02
0.413574350000000E+02,-0.857592030000000E+02
0.413570230000000E+02,-0.857587180000000E+02
0.413572030000000E+02,-0.857495770000000E+02
0.413499510000000E+02,-0.857494470000000E+02
0.413499510000000E+02,-0.857494470000000E+02
0.413496140000000E+02,-0.857669820000000E+02
0.413492710000000E+02,-0.857676190000000E+02
0.413439640000000E+02,-0.857676230000000E+02
0.413439030000000E+02,-0.857935480000000E+02
0.413425080000000E+02,-0.857942770000000E+02
0.413422570000000E+02,-0.858061760000000E+02
0.413636020000000E+02,-0.858063850000000E+02
END,END
