LAT,LON
0.424154880000000E+02,-0.931583750000000E+02
0.424154610000000E+02,-0.931434950000000E+02
0.424127160000000E+02,-0.931434660000000E+02
0.424119140000000E+02,-0.931422320000000E+02
0.424118180000000E+02,-0.931188200000000E+02
0.424049550000000E+02,-0.931188760000000E+02
0.424042940000000E+02,-0.931147400000000E+02
0.423865210000000E+02,-0.931144470000000E+02
0.423866850000000E+02,-0.931046040000000E+02
0.423942350000000E+02,-0.931014920000000E+02
0.423979890000000E+02,-0.930931800000000E+02
0.424023160000000E+02,-0.930872100000000E+02
0.424030450000000E+02,-0.930848940000000E+02
0.424065930000000E+02,-0.930622480000000E+02
0.424067550000000E+02,-0.930524160000000E+02
0.424048990000000E+02,-0.930464350000000E+02
0.423978080000000E+02,-0.930463750000000E+02
0.423979310000000E+02,-0.930025500000000E+02
0.423834960000000E+02,-0.930022550000000E+02
0.423837160000000E+02,-0.929641740000000E+02
0.423837160000000E+02,-0.929641740000000E+02
0.423837180000000E+02,-0.929447350000000E+02
0.423684530000000E+02,-0.929445480000000E+02
0.423684070000000E+02,-0.929250520000000E+02
0.423684070000000E+02,-0.929250520000000E+02
0.423539500000000E+02,-0.929250550000000E+02
0.423539960000000E+02,-0.929443920000000E+02
0.423396540000000E+02,-0.929443910000000E+02
0.423396070000000E+02,-0.929249040000000E+02
0.423106920000000E+02,-0.929246940000000E+02
0.423106920000000E+02,-0.929246940000000E+02
0.423107840000000E+02,-0.929440490000000E+02
0.422963950000000E+02,-0.929441410000000E+02
0.422963700000000E+02,-0.929634600000000E+02
0.423251250000000E+02,-0.929634710000000E+02
0.423250200000000E+02,-0.930020960000000E+02
0.422962190000000E+02,-0.930019700000000E+02
0.422961620000000E+02,-0.929935360000000E+02
0.422937060000000E+02,-0.929921440000000E+02
0.422871620000000E+02,-0.929952500000000E+02
0.422829750000000E+02,-0.929987890000000E+02
0.422830680000000E+02,-0.930018980000000E+02
0.422672590000000E+02,-0.930018740000000E+02
0.422672590000000E+02,-0.930018740000000E+02
0.422671620000000E+02,-0.930213690000000E+02
0.422671620000000E+02,-0.930213690000000E+02
0.422815420000000E+02,-0.930213910000000E+02
0.422815040000000E+02,-0.930591290000000E+02
0.422823960000000E+02,-0.930640570000000E+02
0.422868570000000E+02,-0.930609460000000E+02
0.422924500000000E+02,-0.930602990000000E+02
0.422960640000000E+02,-0.930603910000000E+02
0.422956540000000E+02,-0.931179310000000E+02
0.422956540000000E+02,-0.931179310000000E+02
0.422956860000000E+02,-0.931717730000000E+02
0.423204370000000E+02,-0.931715820000000E+02
0.423236220000000E+02,-0.931693490000000E+02
0.423257450000000E+02,-0.931759580000000E+02
0.423260880000000E+02,-0.931797810000000E+02
0.423291770000000E+02,-0.931854830000000E+02
0.423298860000000E+02,-0.931877030000000E+02
0.423294280000000E+02,-0.931897990000000E+02
0.423273010000000E+02,-0.931916800000000E+02
0.423257450000000E+02,-0.931942690000000E+02
0.423255850000000E+02,-0.932000340000000E+02
0.423261790000000E+02,-0.932019450000000E+02
0.423267730000000E+02,-0.932082030000000E+02
0.423257190000000E+02,-0.932146150000000E+02
0.423237280000000E+02,-0.932178500000000E+02
0.423227670000000E+02,-0.932179120000000E+02
0.423217150000000E+02,-0.932172640000000E+02
0.423217620000000E+02,-0.932154450000000E+02
0.423209840000000E+02,-0.932154450000000E+02
0.423189930000000E+02,-0.932167080000000E+02
0.423138430000000E+02,-0.932268760000000E+02
0.423149170000000E+02,-0.932306060000000E+02
0.423140310000000E+02,-0.932319210000000E+02
0.423140310000000E+02,-0.932319210000000E+02
0.423389130000000E+02,-0.932319790000000E+02
0.423390890000000E+02,-0.932512220000000E+02
0.423606600000000E+02,-0.932513550000000E+02
0.423607570000000E+02,-0.932612880000000E+02
0.423664850000000E+02,-0.932613530000000E+02
0.423749820000000E+02,-0.932628030000000E+02
0.423755650000000E+02,-0.932634970000000E+02
0.423757730000000E+02,-0.932681240000000E+02
0.423786560000000E+02,-0.932699420000000E+02
0.423818030000000E+02,-0.932668290000000E+02
0.423830710000000E+02,-0.932703400000000E+02
0.423831200000000E+02,-0.932807080000000E+02
0.423831200000000E+02,-0.932807080000000E+02
0.424025524238281E+02,-0.932804815302734E+02
0.424039360000000E+02,-0.932800800000000E+02
0.424036840000000E+02,-0.932784130000000E+02
0.424015252583984E+02,-0.932790697435547E+02
0.424003440000000E+02,-0.932786310000000E+02
0.423974530000000E+02,-0.932721490000000E+02
0.423974050000000E+02,-0.932515040000000E+02
0.424089280000000E+02,-0.932514760000000E+02
0.424090730000000E+02,-0.932453010000000E+02
0.424110430000000E+02,-0.932398700000000E+02
0.424112960000000E+02,-0.932375250000000E+02
0.424055620000000E+02,-0.932130130000000E+02
0.424055850000000E+02,-0.932107600000000E+02
0.424065010000000E+02,-0.932073030000000E+02
0.424089720000000E+02,-0.932052650000000E+02
0.424090190000000E+02,-0.931997090000000E+02
0.424076690000000E+02,-0.931962830000000E+02
0.424076010000000E+02,-0.931894300000000E+02
0.424113750000000E+02,-0.931847690000000E+02
0.424107120000000E+02,-0.931777010000000E+02
0.424093840000000E+02,-0.931733180000000E+02
0.424046300000000E+02,-0.931623890000000E+02
0.424046690000000E+02,-0.931581640000000E+02
0.424154880000000E+02,-0.931583750000000E+02
END,END
