LAT,LON
0.413032810000000E+02,-0.740118720000000E+02
0.413028930000000E+02,-0.740097850000000E+02
0.413030930000000E+02,-0.740068850000000E+02
0.413056930000000E+02,-0.739999850000000E+02
0.413038930000000E+02,-0.739957840000000E+02
0.413007930000000E+02,-0.739924840000000E+02
0.413005930000000E+02,-0.739916840000000E+02
0.413029930000000E+02,-0.739898840000000E+02
0.413059930000000E+02,-0.739900840000000E+02
0.413090930000000E+02,-0.739909840000000E+02
0.413074930000000E+02,-0.739885840000000E+02
0.413054930000000E+02,-0.739872840000000E+02
0.412956930000000E+02,-0.739846840000000E+02
0.412942930000000E+02,-0.739761840000000E+02
0.412927930000000E+02,-0.739703840000000E+02
0.412933930000000E+02,-0.739644830000000E+02
0.412899930000000E+02,-0.739574830000000E+02
0.412880930000000E+02,-0.739569830000000E+02
0.412809930000000E+02,-0.739626830000000E+02
0.412789960000000E+02,-0.739682350000000E+02
0.412727340000000E+02,-0.739748040000000E+02
0.412725180000000E+02,-0.739797550000000E+02
0.412751450000000E+02,-0.739829660000000E+02
0.412731420000000E+02,-0.739908360000000E+02
0.412706930000000E+02,-0.739929840000000E+02
0.412670930000000E+02,-0.739988850000000E+02
0.412638930000000E+02,-0.740064850000000E+02
0.412630930000000E+02,-0.740098850000000E+02
0.412612930000000E+02,-0.740115850000000E+02
0.412583930000000E+02,-0.740131850000000E+02
0.412526930000000E+02,-0.740135850000000E+02
0.412475930000000E+02,-0.740117850000000E+02
0.412487930000000E+02,-0.740093850000000E+02
0.412488930000000E+02,-0.740071850000000E+02
0.412455930000000E+02,-0.740027850000000E+02
0.412426930000000E+02,-0.740008850000000E+02
0.412449930000000E+02,-0.739980850000000E+02
0.412462930000000E+02,-0.739952850000000E+02
0.412463930000000E+02,-0.739874840000000E+02
0.412420940000000E+02,-0.739852840000000E+02
0.412402940000000E+02,-0.739797840000000E+02
0.412409940000000E+02,-0.739761840000000E+02
0.412436940000000E+02,-0.739756840000000E+02
0.412436940000000E+02,-0.739756840000000E+02
0.412429940000000E+02,-0.739718840000000E+02
0.412414940000000E+02,-0.739689840000000E+02
0.412404940000000E+02,-0.739691840000000E+02
0.412389940000000E+02,-0.739747840000000E+02
0.412289940000000E+02,-0.739756840000000E+02
0.412263940000000E+02,-0.739724840000000E+02
0.412272940000000E+02,-0.739716840000000E+02
0.412275940000000E+02,-0.739692840000000E+02
0.412246940000000E+02,-0.739627830000000E+02
0.412206940000000E+02,-0.739632830000000E+02
0.412206940000000E+02,-0.739632830000000E+02
0.412202940000000E+02,-0.739675830000000E+02
0.412173940000000E+02,-0.739674830000000E+02
0.412157940000000E+02,-0.739807840000000E+02
0.412138940000000E+02,-0.739810840000000E+02
0.412133940000000E+02,-0.739817840000000E+02
0.412142940000000E+02,-0.739853840000000E+02
0.412142940000000E+02,-0.739853840000000E+02
0.412196940000000E+02,-0.740142850000000E+02
0.412196940000000E+02,-0.740142850000000E+02
0.412203940000000E+02,-0.740172850000000E+02
0.412189940000000E+02,-0.740230850000000E+02
0.412239940000000E+02,-0.740241850000000E+02
0.412242940000000E+02,-0.740280850000000E+02
0.412202940000000E+02,-0.740334860000000E+02
0.412186940000000E+02,-0.740316850000000E+02
0.412174940000000E+02,-0.740271850000000E+02
0.412151940000000E+02,-0.740261850000000E+02
0.412106940000000E+02,-0.740255850000000E+02
0.412066940000000E+02,-0.740260850000000E+02
0.412066940000000E+02,-0.740260850000000E+02
0.412073520000000E+02,-0.740290720000000E+02
0.412039940000000E+02,-0.740318850000000E+02
0.412000940000000E+02,-0.740376860000000E+02
0.412052940000000E+02,-0.740368860000000E+02
0.412133940000000E+02,-0.740511860000000E+02
0.412126100000000E+02,-0.740542460000000E+02
0.412084530000000E+02,-0.740610300000000E+02
0.412080070000000E+02,-0.740642920000000E+02
0.412024330000000E+02,-0.740711140000000E+02
0.412039690000000E+02,-0.740738570000000E+02
0.411987190000000E+02,-0.740793800000000E+02
0.412026590000000E+02,-0.740867950000000E+02
0.412082660000000E+02,-0.740816680000000E+02
0.412140880000000E+02,-0.740913210000000E+02
0.412153920000000E+02,-0.740995060000000E+02
0.412171080000000E+02,-0.741035960000000E+02
0.412176040000000E+02,-0.741065860000000E+02
0.412166940000000E+02,-0.741125880000000E+02
0.412148940000000E+02,-0.741141880000000E+02
0.412128940000000E+02,-0.741177880000000E+02
0.412134940000000E+02,-0.741222880000000E+02
0.412158940000000E+02,-0.741235880000000E+02
0.412181940000000E+02,-0.741225880000000E+02
0.412249940000000E+02,-0.741158880000000E+02
0.412282940000000E+02,-0.741142880000000E+02
0.412300860000000E+02,-0.741141700000000E+02
0.412300860000000E+02,-0.741141700000000E+02
0.413032810000000E+02,-0.740118720000000E+02
END,END
