LAT,LON
0.372602340000000E+02,-0.873882290000000E+02
0.372597300000000E+02,-0.873886020000000E+02
0.372574180000000E+02,-0.873883460000000E+02
0.372551740000000E+02,-0.873874020000000E+02
0.372525390000000E+02,-0.873839670000000E+02
0.372527400000000E+02,-0.873730440000000E+02
0.372488180000000E+02,-0.873642210000000E+02
0.372482460000000E+02,-0.873642200000000E+02
0.372474670000000E+02,-0.873654800000000E+02
0.372478090000000E+02,-0.873671700000000E+02
0.372435940000000E+02,-0.873719210000000E+02
0.372427930000000E+02,-0.873722060000000E+02
0.372428390000000E+02,-0.873708890000000E+02
0.372409410000000E+02,-0.873654180000000E+02
0.372381480000000E+02,-0.873660170000000E+02
0.372350130000000E+02,-0.873606030000000E+02
0.372365030000000E+02,-0.873559650000000E+02
0.372360920000000E+02,-0.873544470000000E+02
0.372350160000000E+02,-0.873542180000000E+02
0.372341450000000E+02,-0.873563930000000E+02
0.372309850000000E+02,-0.873582240000000E+02
0.372278950000000E+02,-0.873536980000000E+02
0.372267900000000E+02,-0.873498110000000E+02
0.372230210000000E+02,-0.873468820000000E+02
0.372192650000000E+02,-0.873478820000000E+02
0.372155100000000E+02,-0.873502560000000E+02
0.372147090000000E+02,-0.873498840000000E+02
0.372111900000000E+02,-0.873451190000000E+02
0.372093080000000E+02,-0.873408360000000E+02
0.372092390000000E+02,-0.873390040000000E+02
0.372097660000000E+02,-0.873387460000000E+02
0.372102930000000E+02,-0.873365990000000E+02
0.372095380000000E+02,-0.873348820000000E+02
0.372018000000000E+02,-0.873310440000000E+02
0.371997620000000E+02,-0.873305280000000E+02
0.371966950000000E+02,-0.873252610000000E+02
0.371968550000000E+02,-0.873239740000000E+02
0.371977710000000E+02,-0.873246030000000E+02
0.371995570000000E+02,-0.873244030000000E+02
0.372004040000000E+02,-0.873209690000000E+02
0.372004040000000E+02,-0.873209690000000E+02
0.371983440000000E+02,-0.873204820000000E+02
0.371982980000000E+02,-0.873158460000000E+02
0.371970390000000E+02,-0.873120960000000E+02
0.371921850000000E+02,-0.873072310000000E+02
0.371912690000000E+02,-0.873071170000000E+02
0.371902380000000E+02,-0.873056570000000E+02
0.371887270000000E+02,-0.873004210000000E+02
0.371865510000000E+02,-0.872962140000000E+02
0.371843530000000E+02,-0.872936970000000E+02
0.371835060000000E+02,-0.872936400000000E+02
0.371663110000000E+02,-0.873021690000000E+02
0.371624420000000E+02,-0.873013970000000E+02
0.371613420000000E+02,-0.872960480000000E+02
0.371569450000000E+02,-0.872909860000000E+02
0.371550440000000E+02,-0.872864670000000E+02
0.371548830000000E+02,-0.872839780000000E+02
0.371540120000000E+02,-0.872811760000000E+02
0.371471420000000E+02,-0.872797650000000E+02
0.371402520000000E+02,-0.872816110000000E+02
0.371460650000000E+02,-0.872731710000000E+02
0.371460000000000E+02,-0.872620640000000E+02
0.371460000000000E+02,-0.872620640000000E+02
0.371416640000000E+02,-0.872630200000000E+02
0.371383450000000E+02,-0.872656530000000E+02
0.371358050000000E+02,-0.872695440000000E+02
0.371333130000000E+02,-0.872782110000000E+02
0.371258720000000E+02,-0.872779860000000E+02
0.371224730000000E+02,-0.872722410000000E+02
0.371230670000000E+02,-0.872706110000000E+02
0.371218990000000E+02,-0.872687240000000E+02
0.371180750000000E+02,-0.872674400000000E+02
0.371164550000000E+02,-0.872686630000000E+02
0.371203720000000E+02,-0.872890540000000E+02
0.371200740000000E+02,-0.872911980000000E+02
0.371159090000000E+02,-0.873022350000000E+02
0.371145810000000E+02,-0.873102110000000E+02
0.371146040000000E+02,-0.873130990000000E+02
0.371137110000000E+02,-0.873126410000000E+02
0.371130700000000E+02,-0.873132420000000E+02
0.371131380000000E+02,-0.873144420000000E+02
0.371141690000000E+02,-0.873156720000000E+02
0.371137340000000E+02,-0.873169870000000E+02
0.371125890000000E+02,-0.873175580000000E+02
0.371119480000000E+02,-0.873169580000000E+02
0.371119480000000E+02,-0.873169580000000E+02
0.371067270000000E+02,-0.873201590000000E+02
0.370939040000000E+02,-0.873262180000000E+02
0.370846530000000E+02,-0.873343040000000E+02
0.370855680000000E+02,-0.873374760000000E+02
0.370870100000000E+02,-0.873395920000000E+02
0.370849700000000E+02,-0.873480790000000E+02
0.370857700000000E+02,-0.873530230000000E+02
0.370842340000000E+02,-0.873577090000000E+02
0.370806100000000E+02,-0.873599260000000E+02
0.370818740000000E+02,-0.873629940000000E+02
0.370844830000000E+02,-0.873647390000000E+02
0.370904350000000E+02,-0.873670300000000E+02
0.370915570000000E+02,-0.873666870000000E+02
0.370918090000000E+02,-0.873661450000000E+02
0.370914670000000E+02,-0.873635440000000E+02
0.370920630000000E+02,-0.873629440000000E+02
0.370970080000000E+02,-0.873642620000000E+02
0.370996860000000E+02,-0.873662650000000E+02
0.371069900000000E+02,-0.873651550000000E+02
0.371101040000000E+02,-0.873659860000000E+02
0.371132390000000E+02,-0.873700190000000E+02
0.371154570000000E+02,-0.873739660000000E+02
0.371151380000000E+02,-0.873760900000000E+02
0.371132620000000E+02,-0.873793510000000E+02
0.371115930000000E+02,-0.873860990000000E+02
0.371161740000000E+02,-0.873898980000000E+02
0.371179150000000E+02,-0.873907550000000E+02
0.371227220000000E+02,-0.873898660000000E+02
0.371231580000000E+02,-0.873901800000000E+02
0.371235220000000E+02,-0.873921930000000E+02
0.371235220000000E+02,-0.873921930000000E+02
0.371238460000000E+02,-0.873939820000000E+02
0.371254430000000E+02,-0.873963540000000E+02
0.371299680000000E+02,-0.873943210000000E+02
0.371325020000000E+02,-0.873953360000000E+02
0.371310210000000E+02,-0.874198070000000E+02
0.371325160000000E+02,-0.874191120000000E+02
0.371357670000000E+02,-0.874163370000000E+02
0.371343700000000E+02,-0.874138780000000E+02
0.371387640000000E+02,-0.874084720000000E+02
0.371378010000000E+02,-0.874033250000000E+02
0.371386020000000E+02,-0.874007220000000E+02
0.371475980000000E+02,-0.873952830000000E+02
0.371517650000000E+02,-0.873946520000000E+02
0.371532540000000E+02,-0.873960810000000E+02
0.371539440000000E+02,-0.874063490000000E+02
0.371553190000000E+02,-0.874112690000000E+02
0.371565810000000E+02,-0.874228820000000E+02
0.371582450000000E+02,-0.874310360000000E+02
0.371632220000000E+02,-0.874367840000000E+02
0.371696560000000E+02,-0.874399310000000E+02
0.371769370000000E+02,-0.874411330000000E+02
0.371820660000000E+02,-0.874342360000000E+02
0.371827010000000E+02,-0.874327690000000E+02
0.371823980000000E+02,-0.874244310000000E+02
0.371815600000000E+02,-0.874160660000000E+02
0.371772100000000E+02,-0.874155520000000E+02
0.371751240000000E+02,-0.874068830000000E+02
0.371746410000000E+02,-0.874003890000000E+02
0.371824020000000E+02,-0.873989830000000E+02
0.371831420000000E+02,-0.873953900000000E+02
0.371896810000000E+02,-0.873939140000000E+02
0.371912610000000E+02,-0.873939420000000E+02
0.371963710000000E+02,-0.874029540000000E+02
0.371989830000000E+02,-0.874097930000000E+02
0.371992810000000E+02,-0.874120260000000E+02
0.371991480000000E+02,-0.874149730000000E+02
0.371960990000000E+02,-0.874158900000000E+02
0.371912920000000E+02,-0.874217870000000E+02
0.371910640000000E+02,-0.874289700000000E+02
0.371889800000000E+02,-0.874397870000000E+02
0.371893570000000E+02,-0.874428110000000E+02
0.371974750000000E+02,-0.874399880000000E+02
0.372014130000000E+02,-0.874393300000000E+02
0.372031760000000E+02,-0.874393580000000E+02
0.372124030000000E+02,-0.874414480000000E+02
0.372124030000000E+02,-0.874414480000000E+02
0.372528380000000E+02,-0.874506850000000E+02
0.372528380000000E+02,-0.874506850000000E+02
0.372554250000000E+02,-0.874360890000000E+02
0.372648460000000E+02,-0.874327420000000E+02
0.372723100000000E+02,-0.874321680000000E+02
0.372764310000000E+02,-0.874282150000000E+02
0.372871650000000E+02,-0.874032550000000E+02
0.372859500000000E+02,-0.874009350000000E+02
0.372864760000000E+02,-0.873964650000000E+02
0.372899760000000E+02,-0.873903310000000E+02
0.372926310000000E+02,-0.873868620000000E+02
0.372943930000000E+02,-0.873859430000000E+02
0.372943930000000E+02,-0.873859430000000E+02
0.372936820000000E+02,-0.873832500000000E+02
0.372920330000000E+02,-0.873808160000000E+02
0.372805390000000E+02,-0.873813110000000E+02
0.372786180000000E+02,-0.873845210000000E+02
0.372763970000000E+02,-0.873859560000000E+02
0.372737880000000E+02,-0.873868450000000E+02
0.372696210000000E+02,-0.873869630000000E+02
0.372689330000000E+02,-0.873858460000000E+02
0.372602340000000E+02,-0.873882290000000E+02
END,END
0.371460000000000E+02,-0.872620640000000E+02
0.371493110000000E+02,-0.872609840000000E+02
0.371583970000000E+02,-0.872540560000000E+02
0.371572970000000E+02,-0.872522260000000E+02
0.371561750000000E+02,-0.872520260000000E+02
