LAT,LON
0.393235090000000E+02,-0.850907850000000E+02
0.393250360000000E+02,-0.850842870000000E+02
0.393251750000000E+02,-0.850758030000000E+02
0.393097990000000E+02,-0.850762720000000E+02
0.393099140000000E+02,-0.850652870000000E+02
0.393076030000000E+02,-0.850656700000000E+02
0.393070540000000E+02,-0.850656110000000E+02
0.393069390000000E+02,-0.850649920000000E+02
0.393067990000000E+02,-0.850319490000000E+02
0.393066850000000E+02,-0.850217420000000E+02
0.393066540000000E+02,-0.850085020000000E+02
0.393066520000000E+02,-0.850074760000000E+02
0.393065930000000E+02,-0.849844210000000E+02
0.392918420000000E+02,-0.849846560000000E+02
0.392921230000000E+02,-0.850075760000000E+02
0.392903610000000E+02,-0.850070760000000E+02
0.392879590000000E+02,-0.850072850000000E+02
0.392857860000000E+02,-0.850092290000000E+02
0.392875000000000E+02,-0.850046350000000E+02
0.392879070000000E+02,-0.850014780000000E+02
0.392867680000000E+02,-0.849914020000000E+02
0.392866040000000E+02,-0.849791490000000E+02
0.392854810000000E+02,-0.849760550000000E+02
0.392841400000000E+02,-0.849744640000000E+02
0.392828660000000E+02,-0.849737740000000E+02
0.392828660000000E+02,-0.849737740000000E+02
0.392831230000000E+02,-0.849781770000000E+02
0.392831230000000E+02,-0.849781770000000E+02
0.392833700000000E+02,-0.849914510000000E+02
0.392847170000000E+02,-0.850027010000000E+02
0.392845490000000E+02,-0.850058450000000E+02
0.392825700000000E+02,-0.850105780000000E+02
0.392798150000000E+02,-0.850105290000000E+02
0.392757620000000E+02,-0.850042330000000E+02
0.392733090000000E+02,-0.849976540000000E+02
0.392740340000000E+02,-0.849938670000000E+02
0.392726270000000E+02,-0.849920090000000E+02
0.392682810000000E+02,-0.849913020000000E+02
0.392643540000000E+02,-0.849926540000000E+02
0.392587220000000E+02,-0.849915380000000E+02
0.392564710000000E+02,-0.849876310000000E+02
0.392551200000000E+02,-0.849870790000000E+02
0.392505560000000E+02,-0.849873210000000E+02
0.392474580000000E+02,-0.849859170000000E+02
0.392382100000000E+02,-0.849760710000000E+02
0.392354910000000E+02,-0.849679860000000E+02
0.392338080000000E+02,-0.849737730000000E+02
0.392335560000000E+02,-0.849780330000000E+02
0.392339160000000E+02,-0.850185030000000E+02
0.392267090000000E+02,-0.850184780000000E+02
0.392266140000000E+02,-0.850121840000000E+02
0.392122000000000E+02,-0.850129880000000E+02
0.392121270000000E+02,-0.850037830000000E+02
0.392084660000000E+02,-0.850038740000000E+02
0.392072700000000E+02,-0.849999560000000E+02
0.392072240000000E+02,-0.849977080000000E+02
0.392085170000000E+02,-0.849952320000000E+02
0.392081170000000E+02,-0.849902600000000E+02
0.392059730000000E+02,-0.849895450000000E+02
