LAT,LON
0.404862520000000E+02,-0.105854926000000E+03
0.404839310000000E+02,-0.105847308000000E+03
0.404827600000000E+02,-0.105846961000000E+03
0.404829610000000E+02,-0.105842952000000E+03
0.404835980000000E+02,-0.105840915000000E+03
0.404829910000000E+02,-0.105837570000000E+03
0.404797350000000E+02,-0.105834271000000E+03
0.404794180000000E+02,-0.105830167000000E+03
0.404768800000000E+02,-0.105822624000000E+03
0.404768800000000E+02,-0.105822624000000E+03
0.404759720000000E+02,-0.105820115000000E+03
0.404753390000000E+02,-0.105815421000000E+03
0.404757730000000E+02,-0.105811053000000E+03
0.404745270000000E+02,-0.105807341000000E+03
0.404730810000000E+02,-0.105806710000000E+03
0.404724100000000E+02,-0.105807133000000E+03
0.404710780000000E+02,-0.105808865000000E+03
0.404705310000000E+02,-0.105810837000000E+03
0.404688680000000E+02,-0.105808180000000E+03
0.404665000000000E+02,-0.105805691000000E+03
0.404642240000000E+02,-0.105804479000000E+03
0.404627380000000E+02,-0.105804499000000E+03
0.404568900000000E+02,-0.105805762000000E+03
0.404522620000000E+02,-0.105807614000000E+03
0.404473330000000E+02,-0.105805775000000E+03
0.404391610000000E+02,-0.105813019000000E+03
0.404372080000000E+02,-0.105815974000000E+03
0.404355190000000E+02,-0.105816366000000E+03
0.404320850000000E+02,-0.105814557000000E+03
0.404294590000000E+02,-0.105814307000000E+03
0.404285220000000E+02,-0.105814456000000E+03
0.404264880000000E+02,-0.105817231000000E+03
0.404243230000000E+02,-0.105817266000000E+03
0.404214860000000E+02,-0.105815340000000E+03
0.404149540000000E+02,-0.105808265000000E+03
0.404117280000000E+02,-0.105803621000000E+03
0.403986400000000E+02,-0.105790951000000E+03
0.403896400000000E+02,-0.105790545000000E+03
0.403878630000000E+02,-0.105791232000000E+03
0.403862630000000E+02,-0.105790729000000E+03
0.403808720000000E+02,-0.105787250000000E+03
0.403755510000000E+02,-0.105781464000000E+03
0.403710870000000E+02,-0.105778256000000E+03
0.403675520000000E+02,-0.105774791000000E+03
0.403643600000000E+02,-0.105770407000000E+03
0.403597640000000E+02,-0.105767699000000E+03
0.403587210000000E+02,-0.105764182000000E+03
0.403537520000000E+02,-0.105759435000000E+03
0.403490930000000E+02,-0.105752383000000E+03
0.403475080000000E+02,-0.105747757000000E+03
0.403486470000000E+02,-0.105742049000000E+03
0.403466700000000E+02,-0.105737753000000E+03
0.403456660000000E+02,-0.105736491000000E+03
0.403348950000000E+02,-0.105728655000000E+03
0.403286980000000E+02,-0.105717255000000E+03
0.403255680000000E+02,-0.105713127000000E+03
0.403243090000000E+02,-0.105701680000000E+03
0.403200450000000E+02,-0.105698157000000E+03
0.403182730000000E+02,-0.105697648000000E+03
0.403163640000000E+02,-0.105700167000000E+03
0.403144450000000E+02,-0.105701507000000E+03
0.403126100000000E+02,-0.105702235000000E+03
0.403116570000000E+02,-0.105701810000000E+03
0.403104620000000E+02,-0.105700398000000E+03
0.403093730000000E+02,-0.105691863000000E+03
0.403083870000000E+02,-0.105690001000000E+03
0.402874860000000E+02,-0.105686346000000E+03
0.402864090000000E+02,-0.105685046000000E+03
0.402849520000000E+02,-0.105681829000000E+03
0.402789120000000E+02,-0.105679262000000E+03
0.402785100000000E+02,-0.105680143000000E+03
0.402728000000000E+02,-0.105682428000000E+03
0.402681200000000E+02,-0.105678187000000E+03
0.402672670000000E+02,-0.105675590000000E+03
0.402681010000000E+02,-0.105672055000000E+03
0.402671330000000E+02,-0.105665880000000E+03
0.402613420000000E+02,-0.105654170000000E+03
0.402604570000000E+02,-0.105653321000000E+03
0.402604570000000E+02,-0.105653321000000E+03
0.402580620000000E+02,-0.105651358000000E+03
0.402542470000000E+02,-0.105651199000000E+03
0.402536890000000E+02,-0.105650826000000E+03
0.402513690000000E+02,-0.105647429000000E+03
0.402499390000000E+02,-0.105644020000000E+03
0.402491320000000E+02,-0.105647074000000E+03
0.402494130000000E+02,-0.105658932000000E+03
0.402488330000000E+02,-0.105660006000000E+03
0.402448400000000E+02,-0.105660283000000E+03
0.402385550000000E+02,-0.105664950000000E+03
0.402285500000000E+02,-0.105668365000000E+03
0.402170790000000E+02,-0.105671255000000E+03
0.402078020000000E+02,-0.105670559000000E+03
0.402039990000000E+02,-0.105674157000000E+03
0.402029230000000E+02,-0.105675903000000E+03
0.401972110000000E+02,-0.105677644000000E+03
0.401885070000000E+02,-0.105677554000000E+03
0.401863920000000E+02,-0.105675469000000E+03
0.401856200000000E+02,-0.105672457000000E+03
0.401762590000000E+02,-0.105669088000000E+03
0.401723790000000E+02,-0.105668257000000E+03
0.401717850000000E+02,-0.105668360000000E+03
0.401667990000000E+02,-0.105670769000000E+03
0.401662490000000E+02,-0.105671548000000E+03
0.401662490000000E+02,-0.105671548000000E+03
0.401667240000000E+02,-0.105680558000000E+03
0.401665000000000E+02,-0.105686691000000E+03
0.401647350000000E+02,-0.105691459000000E+03
0.401624940000000E+02,-0.105694263000000E+03
0.401623080000000E+02,-0.105695258000000E+03
0.401679310000000E+02,-0.105704059000000E+03
0.401688750000000E+02,-0.105713200000000E+03
0.401723500000000E+02,-0.105715410000000E+03
0.401773550000000E+02,-0.105719594000000E+03
0.401836400000000E+02,-0.105732782000000E+03
0.401758780000000E+02,-0.105741395000000E+03
0.401724170000000E+02,-0.105742690000000E+03
0.401692790000000E+02,-0.105745000000000E+03
0.401672450000000E+02,-0.105749342000000E+03
0.401668110000000E+02,-0.105757680000000E+03
0.401680790000000E+02,-0.105771874000000E+03
0.401750420000000E+02,-0.105777603000000E+03
0.401774470000000E+02,-0.105781253000000E+03
0.401764680000000E+02,-0.105785060000000E+03
0.401741360000000E+02,-0.105789299000000E+03
0.401717810000000E+02,-0.105792069000000E+03
0.401705240000000E+02,-0.105795290000000E+03
0.401695070000000E+02,-0.105799853000000E+03
0.401696270000000E+02,-0.105814288000000E+03
0.401683000000000E+02,-0.105817213000000E+03
0.401623600000000E+02,-0.105817277000000E+03
0.401623210000000E+02,-0.105826611000000E+03
0.401623210000000E+02,-0.105826611000000E+03
0.401645950000000E+02,-0.105823504000000E+03
0.401696310000000E+02,-0.105822233000000E+03
0.401777990000000E+02,-0.105817166000000E+03
0.401800868940430E+02,-0.105818348501562E+03
0.401822072940430E+02,-0.105820963901562E+03
0.401843440000000E+02,-0.105822609000000E+03
0.401874920000000E+02,-0.105822872000000E+03
0.401905260000000E+02,-0.105826024000000E+03
0.401845500000000E+02,-0.105823508000000E+03
0.401826270000000E+02,-0.105822165000000E+03
0.401804035425781E+02,-0.105819556096484E+03
0.401788520000000E+02,-0.105818435000000E+03
0.401777540000000E+02,-0.105818435000000E+03
0.401663340000000E+02,-0.105828695000000E+03
0.401623750000000E+02,-0.105830125000000E+03
0.401576830000000E+02,-0.105833464000000E+03
0.401571340000000E+02,-0.105835581000000E+03
0.401583220000000E+02,-0.105841965000000E+03
0.401601980000000E+02,-0.105844173000000E+03
0.401623490000000E+02,-0.105843846000000E+03
0.401662850000000E+02,-0.105842147000000E+03
0.401691680000000E+02,-0.105846295000000E+03
0.401715010000000E+02,-0.105847996000000E+03
0.401736300000000E+02,-0.105846446000000E+03
0.401748190000000E+02,-0.105847013000000E+03
0.401749790000000E+02,-0.105849817000000E+03
0.401733760000000E+02,-0.105851755000000E+03
0.401795080000000E+02,-0.105854921000000E+03
0.401835120000000E+02,-0.105855401000000E+03
0.401849080000000E+02,-0.105855014000000E+03
0.401852740000000E+02,-0.105855402000000E+03
0.401861880000000E+02,-0.105860386000000E+03
0.401864360000000E+02,-0.105867517000000E+03
0.401815380000000E+02,-0.105870258000000E+03
0.401812630000000E+02,-0.105871510000000E+03
