LAT,LON
0.339892140000000E+02,-0.118243106000000E+03
0.339882140000000E+02,-0.118242806000000E+03
0.339882140000000E+02,-0.118241206000000E+03
0.339891140000000E+02,-0.118241106000000E+03
0.339891140000000E+02,-0.118237706000000E+03
0.339891140000000E+02,-0.118237706000000E+03
0.339653140000000E+02,-0.118232405000000E+03
0.339619140000000E+02,-0.118230205000000E+03
0.339604140000000E+02,-0.118227905000000E+03
0.339596140000000E+02,-0.118225605000000E+03
0.339596140000000E+02,-0.118225605000000E+03
0.339583140000000E+02,-0.118225105000000E+03
0.339594140000000E+02,-0.118230105000000E+03
0.339591140000000E+02,-0.118230705000000E+03
0.339577140000000E+02,-0.118230705000000E+03
0.339577140000000E+02,-0.118230705000000E+03
0.339602140000000E+02,-0.118231705000000E+03
0.339600140000000E+02,-0.118265106000000E+03
0.339600140000000E+02,-0.118265106000000E+03
0.339747140000000E+02,-0.118265206000000E+03
0.339747140000000E+02,-0.118263806000000E+03
0.339805140000000E+02,-0.118263906000000E+03
0.339882140000000E+02,-0.118265207000000E+03
0.339882140000000E+02,-0.118265207000000E+03
0.339881140000000E+02,-0.118257706000000E+03
0.339892140000000E+02,-0.118243106000000E+03
END,END
