LAT,LON
0.409545350000000E+02,-0.771545730000000E+02
0.409551530000000E+02,-0.771445060000000E+02
0.409535500000000E+02,-0.771381110000000E+02
0.409594250000000E+02,-0.771292360000000E+02
0.409630010000000E+02,-0.771246920000000E+02
0.409675190000000E+02,-0.771202180000000E+02
0.409698780000000E+02,-0.771155730000000E+02
0.409750960000000E+02,-0.771088480000000E+02
0.409758740000000E+02,-0.771083650000000E+02
0.409798080000000E+02,-0.771079460000000E+02
0.409801680000000E+02,-0.771033890000000E+02
0.409870890000000E+02,-0.771035790000000E+02
0.409877860000000E+02,-0.771162820000000E+02
0.409866610000000E+02,-0.771237050000000E+02
0.409881270000000E+02,-0.771260720000000E+02
0.409940060000000E+02,-0.771260360000000E+02
0.409946460000000E+02,-0.771267000000000E+02
0.409952890000000E+02,-0.771302920000000E+02
0.409940780000000E+02,-0.771338850000000E+02
0.409962270000000E+02,-0.771318000000000E+02
0.409978260000000E+02,-0.771282070000000E+02
0.409975280000000E+02,-0.771251590000000E+02
0.409981900000000E+02,-0.771215740000000E+02
0.410028400000000E+02,-0.771136320000000E+02
0.410022700000000E+02,-0.771038260000000E+02
0.410184430000000E+02,-0.771040720000000E+02
0.410195420000000E+02,-0.770994820000000E+02
0.410197060000000E+02,-0.770902420000000E+02
0.410205080000000E+02,-0.770831150000000E+02
0.410224090000000E+02,-0.770690130000000E+02
0.410231870000000E+02,-0.770661130000000E+02
0.410239850000000E+02,-0.770649130000000E+02
0.410244680000000E+02,-0.770622480000000E+02
0.410248360000000E+02,-0.770563830000000E+02
0.410248360000000E+02,-0.770563830000000E+02
0.410285390000000E+02,-0.770419520000000E+02
0.410288450000000E+02,-0.770276070000000E+02
0.409846870000000E+02,-0.770281660000000E+02
0.409841650000000E+02,-0.770270290000000E+02
0.409853290000000E+02,-0.770203870000000E+02
0.409835190000000E+02,-0.770123310000000E+02
0.409832200000000E+02,-0.770062030000000E+02
0.409836740000000E+02,-0.769957760000000E+02
0.409814130000000E+02,-0.769890740000000E+02
0.409789250000000E+02,-0.769862330000000E+02
0.409765630000000E+02,-0.769901270000000E+02
0.409712560000000E+02,-0.769924160000000E+02
0.409661110000000E+02,-0.769883680000000E+02
0.409607360000000E+02,-0.769875190000000E+02
0.409494620000000E+02,-0.769829250000000E+02
0.409480200000000E+02,-0.769829540000000E+02
0.409465790000000E+02,-0.769844310000000E+02
0.409457550000000E+02,-0.769844910000000E+02
0.409226550000000E+02,-0.769827260000000E+02
0.409222660000000E+02,-0.769825750000000E+02
0.409213760000000E+02,-0.769771460000000E+02
0.409162980000000E+02,-0.769767220000000E+02
0.409095040000000E+02,-0.769772910000000E+02
0.409075370000000E+02,-0.769779220000000E+02
0.409090480000000E+02,-0.769741850000000E+02
0.409106050000000E+02,-0.769670400000000E+02
0.409106520000000E+02,-0.769650500000000E+02
0.409087320000000E+02,-0.769595010000000E+02
0.409094170000000E+02,-0.769548820000000E+02
0.409007140000000E+02,-0.769563700000000E+02
0.409007140000000E+02,-0.769563700000000E+02
0.408959240000000E+02,-0.769759300000000E+02
0.408884340000000E+02,-0.769857490000000E+02
0.408839050000000E+02,-0.769903030000000E+02
0.408793570000000E+02,-0.769895590000000E+02
0.408776620000000E+02,-0.769897950000000E+02
0.408755850000000E+02,-0.769908400000000E+02
0.408755850000000E+02,-0.769908400000000E+02
0.408728580000000E+02,-0.769956860000000E+02
0.408723270000000E+02,-0.769964520000000E+02
0.408724490000000E+02,-0.770037130000000E+02
0.408702090000000E+02,-0.770095300000000E+02
0.408687680000000E+02,-0.770113090000000E+02
0.408658180000000E+02,-0.770128480000000E+02
0.408636920000000E+02,-0.770149890000000E+02
0.408613590000000E+02,-0.770151410000000E+02
0.408597860000000E+02,-0.770172620000000E+02
0.408578600000000E+02,-0.770209690000000E+02
0.408577840000000E+02,-0.770216060000000E+02
0.408574960000000E+02,-0.770239700000000E+02
0.408574960000000E+02,-0.770239700000000E+02
0.408585940000000E+02,-0.770261090000000E+02
0.408618200000000E+02,-0.770285780000000E+02
0.408643140000000E+02,-0.770321920000000E+02
0.408647720000000E+02,-0.770368010000000E+02
0.408641060000000E+02,-0.770372900000000E+02
0.408639490000000E+02,-0.770431590000000E+02
0.408639490000000E+02,-0.770431590000000E+02
0.408658480000000E+02,-0.770447550000000E+02
0.408706520000000E+02,-0.770549380000000E+02
0.408693350000000E+02,-0.770641260000000E+02
0.408693350000000E+02,-0.770641260000000E+02
0.408672720000000E+02,-0.770783480000000E+02
0.408622970000000E+02,-0.770983860000000E+02
0.408622970000000E+02,-0.770983860000000E+02
0.408723580000000E+02,-0.770989040000000E+02
0.408723580000000E+02,-0.770989040000000E+02
0.408715130000000E+02,-0.770946220000000E+02
0.408725483749023E+02,-0.770893131568359E+02
0.408741470000000E+02,-0.770842570000000E+02
0.408740340000000E+02,-0.770797970000000E+02
0.408734170000000E+02,-0.770780190000000E+02
0.408743320000000E+02,-0.770788030000000E+02
0.408745820000000E+02,-0.770799180000000E+02
0.408729990000000E+02,-0.770983590000000E+02
0.408739120000000E+02,-0.771017950000000E+02
0.408742760000000E+02,-0.771082130000000E+02
0.408737480000000E+02,-0.771114060000000E+02
0.408740190000000E+02,-0.771160170000000E+02
0.408740190000000E+02,-0.771160170000000E+02
0.408774720000000E+02,-0.771183950000000E+02
0.408794360000000E+02,-0.771232180000000E+02
0.408807630000000E+02,-0.771230990000000E+02
0.408826850000000E+02,-0.771214120000000E+02
0.408840120000000E+02,-0.771212630000000E+02
0.408889180000000E+02,-0.771227590000000E+02
0.408925680000000E+02,-0.771269160000000E+02
0.408965010000000E+02,-0.771188920000000E+02
0.409056040000000E+02,-0.771201360000000E+02
0.409076250000000E+02,-0.771024700000000E+02
0.409092940000000E+02,-0.771028940000000E+02
0.409117870000000E+02,-0.771086040000000E+02
0.409127460000000E+02,-0.771077500000000E+02
0.409151270000000E+02,-0.771031080000000E+02
0.409193810000000E+02,-0.771038350000000E+02
0.409192650000000E+02,-0.771077240000000E+02
0.409215900000000E+02,-0.771218680000000E+02
0.409232400000000E+02,-0.771268260000000E+02
0.409225580000000E+02,-0.771361440000000E+02
0.409213030000000E+02,-0.771446180000000E+02
0.409206390000000E+02,-0.771463980000000E+02
0.409206210000000E+02,-0.771536060000000E+02
0.409545350000000E+02,-0.771545730000000E+02
END,END
