LAT,LON
0.399458180000000E+02,-0.741559840000000E+02
0.399488180000000E+02,-0.741533840000000E+02
0.399517180000000E+02,-0.741530840000000E+02
0.399508180000000E+02,-0.741468830000000E+02
0.399464150000000E+02,-0.741474250000000E+02
0.399455180000000E+02,-0.741404830000000E+02
0.399455180000000E+02,-0.741404830000000E+02
0.399444180000000E+02,-0.741361830000000E+02
0.399435460000000E+02,-0.741346230000000E+02
0.399421180000000E+02,-0.741334830000000E+02
0.399367250000000E+02,-0.741377970000000E+02
0.399393420000000E+02,-0.741433210000000E+02
0.399400180000000E+02,-0.741496830000000E+02
0.399411180000000E+02,-0.741539830000000E+02
0.399424930000000E+02,-0.741555900000000E+02
0.399458180000000E+02,-0.741559840000000E+02
END,END
