LAT,LON
0.401470700000000E+02,-0.775060520000000E+02
0.401301830000000E+02,-0.774894390000000E+02
0.401273470000000E+02,-0.774879470000000E+02
0.401241670000000E+02,-0.774836000000000E+02
0.401351060000000E+02,-0.774746630000000E+02
0.401364940000000E+02,-0.774721900000000E+02
0.401316790000000E+02,-0.774614910000000E+02
0.401323200000000E+02,-0.774583920000000E+02
0.401347910000000E+02,-0.774534160000000E+02
0.401360720000000E+02,-0.774492150000000E+02
0.401357070000000E+02,-0.774473380000000E+02
0.401317500000000E+02,-0.774446540000000E+02
0.401334880000000E+02,-0.774404230000000E+02
0.401290970000000E+02,-0.774378310000000E+02
0.401296230000000E+02,-0.774344640000000E+02
0.401295540000000E+02,-0.774296370000000E+02
0.401250880000000E+02,-0.774210590000000E+02
0.401297810000000E+02,-0.774126230000000E+02
0.401299400000000E+02,-0.774075870000000E+02
0.401065330000000E+02,-0.773961920000000E+02
0.401064700000000E+02,-0.773933930000000E+02
0.401076570000000E+02,-0.773874950000000E+02
0.401094860000000E+02,-0.773850810000000E+02
0.401117480000000E+02,-0.773787940000000E+02
0.401169360000000E+02,-0.773710180000000E+02
0.401083380000000E+02,-0.773686570000000E+02
0.401021170000000E+02,-0.773662980000000E+02
0.401003540000000E+02,-0.773747060000000E+02
0.400985280000000E+02,-0.773807400000000E+02
0.400963350000000E+02,-0.773790200000000E+02
0.400946170000000E+02,-0.773827680000000E+02
0.400946880000000E+02,-0.773878310000000E+02
0.400963140000000E+02,-0.773915820000000E+02
0.400963140000000E+02,-0.773915820000000E+02
0.401013660000000E+02,-0.773938410000000E+02
0.400980090000000E+02,-0.774018860000000E+02
0.400948540000000E+02,-0.774080230000000E+02
0.400870560000000E+02,-0.774188350000000E+02
0.400819730000000E+02,-0.774334810000000E+02
0.400741090000000E+02,-0.774245860000000E+02
0.400759980000000E+02,-0.774208510000000E+02
0.400823020000000E+02,-0.774115770000000E+02
0.400901850000000E+02,-0.774012330000000E+02
0.400926130000000E+02,-0.773922600000000E+02
0.400926030000000E+02,-0.773901120000000E+02
0.400926030000000E+02,-0.773901120000000E+02
0.400860870000000E+02,-0.773873170000000E+02
0.400641330000000E+02,-0.773755950000000E+02
0.400543710000000E+02,-0.773721910000000E+02
0.400553220000000E+02,-0.773676810000000E+02
0.400488460000000E+02,-0.773669380000000E+02
