LAT,LON
0.355810320000000E+02,-0.964769240000000E+02
0.355810160000000E+02,-0.964412870000000E+02
0.355520860000000E+02,-0.964412050000000E+02
0.355520400000000E+02,-0.964235320000000E+02
0.355443500000000E+02,-0.964234780000000E+02
0.355419700000000E+02,-0.964197260000000E+02
0.355391770000000E+02,-0.964167590000000E+02
0.355372770000000E+02,-0.964163670000000E+02
0.355372250000000E+02,-0.963883110000000E+02
0.355081350000000E+02,-0.963884970000000E+02
0.355082780000000E+02,-0.964078670000000E+02
0.355071110000000E+02,-0.964085390000000E+02
0.355046620000000E+02,-0.964070560000000E+02
0.354997100000000E+02,-0.964061010000000E+02
0.354970510000000E+02,-0.964061020000000E+02
0.354964010000000E+02,-0.964078840000000E+02
0.354947180000000E+02,-0.964094050000000E+02
0.354913760000000E+02,-0.964100790000000E+02
0.354889610000000E+02,-0.964060830000000E+02
0.354889610000000E+02,-0.964060830000000E+02
0.354816450000000E+02,-0.964061550000000E+02
0.354860890000000E+02,-0.964146420000000E+02
0.354866620000000E+02,-0.964178320000000E+02
0.354866180000000E+02,-0.964235970000000E+02
0.354792020000000E+02,-0.964237670000000E+02
0.354790880000000E+02,-0.964325250000000E+02
0.354770970000000E+02,-0.964325250000000E+02
0.354762950000000E+02,-0.964309860000000E+02
0.354703900000000E+02,-0.964291970000000E+02
0.354615560000000E+02,-0.964278550000000E+02
0.354552850000000E+02,-0.964258990000000E+02
0.354501800000000E+02,-0.964234660000000E+02
0.354496510000000E+02,-0.964059010000000E+02
0.354337210000000E+02,-0.964060210000000E+02
0.354301050000000E+02,-0.964035600000000E+02
0.354286200000000E+02,-0.964167040000000E+02
0.354273160000000E+02,-0.964206750000000E+02
0.354257360000000E+02,-0.964235000000000E+02
0.354333120000000E+02,-0.964234140000000E+02
0.354347310000000E+02,-0.964229380000000E+02
0.354353490000000E+02,-0.964236930000000E+02
0.354354180000000E+02,-0.964413110000000E+02
0.354389660000000E+02,-0.964412830000000E+02
0.354452600000000E+02,-0.964413670000000E+02
0.354676730000000E+02,-0.964412910000000E+02
0.354675300000000E+02,-0.964414510000000E+02
0.354613040000000E+02,-0.964434370000000E+02
0.354588550000000E+02,-0.964453110000000E+02
0.354584420000000E+02,-0.964464020000000E+02
0.354581900000000E+02,-0.964526410000000E+02
0.354586250000000E+02,-0.964538160000000E+02
0.354600440000000E+02,-0.964545150000000E+02
0.354608450000000E+02,-0.964558020000000E+02
0.354613940000000E+02,-0.964592150000000E+02
0.354607520000000E+02,-0.964623480000000E+02
0.354602710000000E+02,-0.964631030000000E+02
0.354583480000000E+02,-0.964641940000000E+02
0.354580960000000E+02,-0.964654810000000E+02
0.354603380000000E+02,-0.964703770000000E+02
0.354621690000000E+02,-0.964711050000000E+02
0.354635880000000E+02,-0.964725320000000E+02
0.354639540000000E+02,-0.964740710000000E+02
0.354636320000000E+02,-0.964753010000000E+02
0.354618230000000E+02,-0.964764200000000E+02
0.354592140000000E+02,-0.964766140000000E+02
0.354576340000000E+02,-0.964777050000000E+02
0.354524370000000E+02,-0.964824870000000E+02
0.354497480000000E+02,-0.964870080000000E+02
0.354482690000000E+02,-0.964881620000000E+02
0.354462090000000E+02,-0.964883010000000E+02
0.354444710000000E+02,-0.964843560000000E+02
0.354426180000000E+02,-0.964830690000000E+02
0.354402600000000E+02,-0.964829560000000E+02
0.354363690000000E+02,-0.964844640000000E+02
0.354329120000000E+02,-0.964871470000000E+02
0.354302640000000E+02,-0.964917560000000E+02
0.354288110000000E+02,-0.964965400000000E+02
0.354286230000000E+02,-0.965002890000000E+02
0.354297710000000E+02,-0.965129580000000E+02
0.354309870000000E+02,-0.965184950000000E+02
0.354326590000000E+02,-0.965207030000000E+02
0.354357020000000E+02,-0.965197780000000E+02
0.354381290000000E+02,-0.965213430000000E+02
0.354443660000000E+02,-0.965296990000000E+02
0.354468540000000E+02,-0.965346800000000E+02
0.354468540000000E+02,-0.965346800000000E+02
0.354588490000000E+02,-0.965372760000000E+02
0.354610230000000E+02,-0.965371080000000E+02
0.354652570000000E+02,-0.965378900000000E+02
0.354688510000000E+02,-0.965389790000000E+02
0.354699400000000E+02,-0.965395860000000E+02
0.354693860000000E+02,-0.965423900000000E+02
0.354701280000000E+02,-0.965441150000000E+02
0.354758610000000E+02,-0.965473990000000E+02
0.354897050000000E+02,-0.965475350000000E+02
0.354936650000000E+02,-0.965502770000000E+02
0.355030760000000E+02,-0.965587060000000E+02
0.355051910000000E+02,-0.965626510000000E+02
0.355070350000000E+02,-0.965617010000000E+02
0.355074020000000E+02,-0.965609450000000E+02
0.355088890000000E+02,-0.965544220000000E+02
0.355070340000000E+02,-0.965416300000000E+02
0.355066210000000E+02,-0.965406230000000E+02
0.355049050000000E+02,-0.965397000000000E+02
0.355046070000000E+02,-0.965376840000000E+02
0.355071470000000E+02,-0.965359200000000E+02
0.355123190000000E+02,-0.965333430000000E+02
0.355143330000000E+02,-0.965328100000000E+02
0.355251600000000E+02,-0.965326940000000E+02
0.355300810000000E+02,-0.965338120000000E+02
0.355367850000000E+02,-0.965325040000000E+02
0.355369040000000E+02,-0.964769340000000E+02
0.355520330000000E+02,-0.964769690000000E+02
0.355519340000000E+02,-0.964945850000000E+02
0.355758290000000E+02,-0.964946560000000E+02
0.355771110000000E+02,-0.964953860000000E+02
0.355810710000000E+02,-0.964946600000000E+02
0.355810320000000E+02,-0.964769240000000E+02
END,END
