LAT,LON
0.445096300000000E+02,-0.908102830000000E+02
0.445094930000000E+02,-0.908018530000000E+02
0.444719590000000E+02,-0.908018160000000E+02
0.444738240000000E+02,-0.907997140000000E+02
0.444749430000000E+02,-0.907966490000000E+02
0.444743460000000E+02,-0.907834630000000E+02
0.444748700000000E+02,-0.907796960000000E+02
0.444729250000000E+02,-0.907717170000000E+02
0.444696100000000E+02,-0.907705700000000E+02
0.444679860000000E+02,-0.907691350000000E+02
0.444649440000000E+02,-0.907640290000000E+02
0.444641660000000E+02,-0.907618600000000E+02
0.444640840000000E+02,-0.907615050000000E+02
0.444653690000000E+02,-0.907614860000000E+02
0.444660300000000E+02,-0.907605950000000E+02
0.444660170000000E+02,-0.907436900000000E+02
0.444478450000000E+02,-0.907422680000000E+02
0.444440280000000E+02,-0.907411800000000E+02
0.444438790000000E+02,-0.906988710000000E+02
0.444442680000000E+02,-0.906973400000000E+02
0.444486800000000E+02,-0.906935430000000E+02
0.444520170000000E+02,-0.906920120000000E+02
0.444551790000000E+02,-0.906851510000000E+02
0.444530220000000E+02,-0.906840660000000E+02
0.444530220000000E+02,-0.906840660000000E+02
0.444528630000000E+02,-0.906858530000000E+02
0.444498910000000E+02,-0.906913730000000E+02
0.444441990000000E+02,-0.906967020000000E+02
0.444414330000000E+02,-0.906982970000000E+02
0.444401080000000E+02,-0.906977540000000E+02
0.444324730000000E+02,-0.907002090000000E+02
0.444316950000000E+02,-0.907038780000000E+02
0.444301860000000E+02,-0.907058550000000E+02
0.444289520000000E+02,-0.907070030000000E+02
0.444253850000000E+02,-0.907070020000000E+02
0.444230990000000E+02,-0.907093610000000E+02
0.444222500000000E+02,-0.907111640000000E+02
0.444222500000000E+02,-0.907111640000000E+02
0.444222310000000E+02,-0.907140010000000E+02
0.444222950000000E+02,-0.907222490000000E+02
0.444185920000000E+02,-0.907248600000000E+02
0.444142940000000E+02,-0.907269620000000E+02
0.444129690000000E+02,-0.907260040000000E+02
0.444123520000000E+02,-0.907235800000000E+02
0.444110270000000E+02,-0.907219850000000E+02
0.444110270000000E+02,-0.907219850000000E+02
0.444102720000000E+02,-0.907246000000000E+02
0.444086940000000E+02,-0.907264800000000E+02
0.444078700000000E+02,-0.907284880000000E+02
0.444073670000000E+02,-0.907291580000000E+02
0.444064390000000E+02,-0.907291820000000E+02
0.444064390000000E+02,-0.907291820000000E+02
0.444071840000000E+02,-0.907314530000000E+02
0.444084400000000E+02,-0.907325380000000E+02
0.444050080000000E+02,-0.907403490000000E+02
0.444028820000000E+02,-0.907417820000000E+02
0.444003180000000E+02,-0.907488570000000E+02
0.444019960000000E+02,-0.907501410000000E+02
0.444037910000000E+02,-0.907531450000000E+02
0.444064930000000E+02,-0.907621340000000E+02
0.444074380000000E+02,-0.907632780000000E+02
0.444086410000000E+02,-0.907616860000000E+02
0.444102850000000E+02,-0.907565820000000E+02
0.444179200000000E+02,-0.907562560000000E+02
0.444182650000000E+02,-0.907611680000000E+02
0.444222430000000E+02,-0.907611320000000E+02
0.444225260000000E+02,-0.907957920000000E+02
0.444204470000000E+02,-0.907965380000000E+02
0.444164460000000E+02,-0.907941780000000E+02
0.444108620000000E+02,-0.907798260000000E+02
0.444109380000000E+02,-0.908002400000000E+02
0.444050180000000E+02,-0.908050560000000E+02
0.444024580000000E+02,-0.908062040000000E+02
0.443994860000000E+02,-0.908043540000000E+02
0.443982130000000E+02,-0.908024340000000E+02
0.443858220000000E+02,-0.908024510000000E+02
0.443879430000000E+02,-0.908078620000000E+02
0.443899090000000E+02,-0.908161830000000E+02
0.443900230000000E+02,-0.908195620000000E+02
0.443891290000000E+02,-0.908220770000000E+02
0.443854970000000E+02,-0.908216340000000E+02
0.443853820000000E+02,-0.908280410000000E+02
0.443839870000000E+02,-0.908314190000000E+02
0.443795740000000E+02,-0.908338400000000E+02
0.443773340000000E+02,-0.908361660000000E+02
0.443778130000000E+02,-0.908387800000000E+02
0.443783620000000E+02,-0.908392900000000E+02
0.443821340000000E+02,-0.908394190000000E+02
0.443856760000000E+02,-0.908407910000000E+02
0.444000060000000E+02,-0.908525000000000E+02
0.444147040000000E+02,-0.908525740000000E+02
0.444147710000000E+02,-0.908622590000000E+02
0.444147710000000E+02,-0.908622590000000E+02
0.444208030000000E+02,-0.908636460000000E+02
0.444300370000000E+02,-0.908682800000000E+02
0.444314990000000E+02,-0.908699400000000E+02
0.444337620000000E+02,-0.908706760000000E+02
0.444394310000000E+02,-0.908704580000000E+02
0.444495180000000E+02,-0.908676870000000E+02
0.444519380000000E+02,-0.908624590000000E+02
0.444536570000000E+02,-0.908516420000000E+02
0.444552340000000E+02,-0.908514520000000E+02
