LAT,LON
0.405157480000000E+02,-0.801179230000000E+02
0.405146680000000E+02,-0.801081780000000E+02
0.405173680000000E+02,-0.801068780000000E+02
0.405149320000000E+02,-0.801012780000000E+02
0.405144650000000E+02,-0.800989880000000E+02
0.405155510000000E+02,-0.800960370000000E+02
0.405204360000000E+02,-0.800883700000000E+02
0.405216040000000E+02,-0.800876340000000E+02
0.405225810000000E+02,-0.800831620000000E+02
0.405233960000000E+02,-0.800714900000000E+02
0.405225480000000E+02,-0.800686420000000E+02
0.405199590000000E+02,-0.800640880000000E+02
0.405199680000000E+02,-0.800626770000000E+02
0.405199680000000E+02,-0.800626770000000E+02
0.405172700000000E+02,-0.800556150000000E+02
0.405147210000000E+02,-0.800543660000000E+02
0.405113390000000E+02,-0.800511060000000E+02
0.405096610000000E+02,-0.800464010000000E+02
0.405070680000000E+02,-0.800476770000000E+02
0.405064680000000E+02,-0.800465770000000E+02
0.405060880000000E+02,-0.800447050000000E+02
0.405069680000000E+02,-0.800397770000000E+02
0.405067110000000E+02,-0.800370760000000E+02
0.405067110000000E+02,-0.800370760000000E+02
0.405059670000000E+02,-0.800379070000000E+02
0.405009680000000E+02,-0.800398760000000E+02
0.405003680000000E+02,-0.800418760000000E+02
0.405003680000000E+02,-0.800418760000000E+02
0.405004680000000E+02,-0.800428760000000E+02
0.404993680000000E+02,-0.800454770000000E+02
0.404983680000000E+02,-0.800462770000000E+02
0.404932680000000E+02,-0.800453760000000E+02
0.404918680000000E+02,-0.800446760000000E+02
0.404903680000000E+02,-0.800446760000000E+02
0.404884680000000E+02,-0.800454760000000E+02
0.404872680000000E+02,-0.800463760000000E+02
0.404834680000000E+02,-0.800519770000000E+02
0.404834680000000E+02,-0.800519770000000E+02
0.405002680000000E+02,-0.800754770000000E+02
0.405129000000000E+02,-0.801109460000000E+02
0.405142440000000E+02,-0.801172190000000E+02
0.405139680000000E+02,-0.801195790000000E+02
0.405139680000000E+02,-0.801195790000000E+02
0.405157480000000E+02,-0.801179230000000E+02
END,END
