LAT,LON
0.420017310000000E+02,-0.876581246630663E+02
0.419927340588896E+02,-0.876545610272629E+02
0.419860861633265E+02,-0.876519278346750E+02
0.419827459824191E+02,-0.876506048085347E+02
0.419781508316619E+02,-0.876487846961699E+02
0.419765112486292E+02,-0.876481352669109E+02
0.419765112486292E+02,-0.876481352669109E+02
0.419772320000000E+02,-0.876493550000000E+02
0.419768310000000E+02,-0.876508550000000E+02
0.419807310000000E+02,-0.876525550000000E+02
0.419840350000000E+02,-0.876532420000000E+02
0.419837310000000E+02,-0.876725560000000E+02
0.419826310000000E+02,-0.876748560000000E+02
0.419799310000000E+02,-0.876748560000000E+02
0.419835310000000E+02,-0.876751560000000E+02
0.419835310000000E+02,-0.876751560000000E+02
0.419910310000000E+02,-0.876749570000000E+02
0.419909330000000E+02,-0.876786290000000E+02
0.419909330000000E+02,-0.876786290000000E+02
0.419920310000000E+02,-0.876786570000000E+02
0.419945310000000E+02,-0.876803570000000E+02
0.419944310000000E+02,-0.876827570000000E+02
0.419979940000000E+02,-0.876828710000000E+02
0.419979940000000E+02,-0.876828710000000E+02
0.419980160000000E+02,-0.876804960000000E+02
0.419980160000000E+02,-0.876804960000000E+02
0.419982410000000E+02,-0.876596570000000E+02
0.420005780000000E+02,-0.876611020000000E+02
0.420017310000000E+02,-0.876610560000000E+02
0.420017310000000E+02,-0.876581246630663E+02
END,END
