LAT,LON
0.410538720000000E+02,-0.782617010000000E+02
0.410497330000000E+02,-0.782596210000000E+02
0.410484280000000E+02,-0.782571750000000E+02
0.410479460000000E+02,-0.782533100000000E+02
0.410497640000000E+02,-0.782497350000000E+02
0.410522010000000E+02,-0.782483400000000E+02
0.410537100000000E+02,-0.782487030000000E+02
0.410555590000000E+02,-0.782516710000000E+02
0.410576410000000E+02,-0.782535120000000E+02
0.410592650000000E+02,-0.782538130000000E+02
0.410601330000000E+02,-0.782529060000000E+02
0.410611840000000E+02,-0.782501650000000E+02
0.410611880000000E+02,-0.782483470000000E+02
0.410595440000000E+02,-0.782437540000000E+02
0.410592710000000E+02,-0.782405220000000E+02
0.410607360000000E+02,-0.782359610000000E+02
0.410618570000000E+02,-0.782352360000000E+02
0.410638920000000E+02,-0.782349960000000E+02
0.410652400000000E+02,-0.782363870000000E+02
0.410660170000000E+02,-0.782380190000000E+02
0.410659460000000E+02,-0.782443340000000E+02
0.410667910000000E+02,-0.782462070000000E+02
0.410679800000000E+02,-0.782457250000000E+02
0.410684610000000E+02,-0.782446380000000E+02
0.410694460000000E+02,-0.782397430000000E+02
0.410706590000000E+02,-0.782368130000000E+02
0.410717570000000E+02,-0.782361490000000E+02
0.410760200000000E+02,-0.782362170000000E+02
0.410777030000000E+02,-0.782350050000000E+02
0.410779090000000E+02,-0.782343100000000E+02
0.410759220000000E+02,-0.782280850000000E+02
0.410747560000000E+02,-0.782268750000000E+02
0.410718980000000E+02,-0.782252730000000E+02
0.410654500000000E+02,-0.782253300000000E+02
0.410636440000000E+02,-0.782238790000000E+02
0.410628210000000E+02,-0.782224280000000E+02
0.410601940000000E+02,-0.782136970000000E+02
0.410608120000000E+02,-0.782096480000000E+02
0.410629620000000E+02,-0.782062350000000E+02
0.410632590000000E+02,-0.782045430000000E+02
0.410611560000000E+02,-0.781998610000000E+02
0.410612710000000E+02,-0.781959340000000E+02
0.410623450000000E+02,-0.781910700000000E+02
0.410619340000000E+02,-0.781870830000000E+02
0.410590520000000E+02,-0.781793490000000E+02
0.410555530000000E+02,-0.781730060000000E+02
0.410564900000000E+02,-0.781691400000000E+02
0.410596900000000E+02,-0.781648490000000E+02
0.410600100000000E+02,-0.781633090000000E+02
0.410591860000000E+02,-0.781603490000000E+02
0.410552980000000E+02,-0.781557590000000E+02
0.410547940000000E+02,-0.781541590000000E+02
0.410555480000000E+02,-0.781506550000000E+02
0.410578550000000E+02,-0.781455780000000E+02
0.410578550000000E+02,-0.781455780000000E+02
0.410527320000000E+02,-0.781428330000000E+02
0.410491750000000E+02,-0.781417490000000E+02
0.410449590000000E+02,-0.781445610000000E+02
0.410434510000000E+02,-0.781464340000000E+02
0.410436800000000E+02,-0.781496050000000E+02
0.410431540000000E+02,-0.781495750000000E+02
0.410381910000000E+02,-0.781450790000000E+02
0.410332270000000E+02,-0.781387110000000E+02
0.410311900000000E+02,-0.781353310000000E+02
0.410236900000000E+02,-0.781345820000000E+02
0.410227290000000E+02,-0.781331940000000E+02
0.410190460000000E+02,-0.781300270000000E+02
0.410162790000000E+02,-0.781297880000000E+02
0.410115220000000E+02,-0.781281930000000E+02
0.410112510000000E+02,-0.781222700000000E+02
0.410112510000000E+02,-0.781222700000000E+02
0.410062660000000E+02,-0.781222650000000E+02
0.410047530000000E+02,-0.781269610000000E+02
0.410047770000000E+02,-0.781288930000000E+02
0.409977620000000E+02,-0.781331180000000E+02
0.409977620000000E+02,-0.781331180000000E+02
0.409991820000000E+02,-0.781364060000000E+02
0.409988420000000E+02,-0.781440410000000E+02
0.410009670000000E+02,-0.781499930000000E+02
0.410038720000000E+02,-0.781523760000000E+02
0.410108710000000E+02,-0.781600390000000E+02
0.410130210000000E+02,-0.781632880000000E+02
0.410110780000000E+02,-0.781661660000000E+02
0.410064100000000E+02,-0.781714340000000E+02
0.409969960000000E+02,-0.781715980000000E+02
0.409952620000000E+02,-0.781729850000000E+02
0.409937240000000E+02,-0.781761310000000E+02
0.409931820000000E+02,-0.781788100000000E+02
0.409939370000000E+02,-0.781788100000000E+02
0.410016360000000E+02,-0.781950230000000E+02
0.410057520000000E+02,-0.781984640000000E+02
0.410110110000000E+02,-0.781973180000000E+02
0.410138120000000E+02,-0.781994170000000E+02
0.410105290000000E+02,-0.782105390000000E+02
0.410074180000000E+02,-0.782168780000000E+02
0.410058630000000E+02,-0.782186880000000E+02
0.409989190000000E+02,-0.782205490000000E+02
0.409957130000000E+02,-0.782195820000000E+02
0.409863920000000E+02,-0.781916360000000E+02
0.409858200000000E+02,-0.781872910000000E+02
0.409865290000000E+02,-0.781760820000000E+02
0.409828230000000E+02,-0.781761870000000E+02
0.409828230000000E+02,-0.781761870000000E+02
0.409794160000000E+02,-0.781756450000000E+02
0.409783200000000E+02,-0.781723290000000E+02
0.409778600000000E+02,-0.781696420000000E+02
0.409780660000000E+02,-0.781678620000000E+02
0.409800540000000E+02,-0.781636070000000E+02
0.409802590000000E+02,-0.781620380000000E+02
0.409777420000000E+02,-0.781552810000000E+02
0.409726410000000E+02,-0.781496430000000E+02
0.409708110000000E+02,-0.781462950000000E+02
0.409675650000000E+02,-0.781461160000000E+02
0.409637970000000E+02,-0.781545540000000E+02
0.409620500000000E+02,-0.781560350000000E+02
0.409627920000000E+02,-0.781653340000000E+02
0.409615580000000E+02,-0.781690140000000E+02
0.409607010000000E+02,-0.781700550000000E+02
0.409607010000000E+02,-0.781700550000000E+02
0.409735000000000E+02,-0.781711060000000E+02
0.409736080000000E+02,-0.781746810000000E+02
0.409704280000000E+02,-0.781749320000000E+02
0.409692960000000E+02,-0.781736830000000E+02
0.409683520000000E+02,-0.781737180000000E+02
0.409574090000000E+02,-0.781788760000000E+02
0.409511560000000E+02,-0.781846100000000E+02
0.409478860000000E+02,-0.781855760000000E+02
0.409433590000000E+02,-0.781917580000000E+02
0.409389230000000E+02,-0.781933250000000E+02
0.409342350000000E+02,-0.781992040000000E+02
0.409303630000000E+02,-0.781998930000000E+02
0.409303630000000E+02,-0.781998930000000E+02
0.409280160000000E+02,-0.782004100000000E+02
0.409260490000000E+02,-0.782029110000000E+02
0.409249970000000E+02,-0.782056240000000E+02
0.409310790000000E+02,-0.782084000000000E+02
0.409330900000000E+02,-0.782134960000000E+02
0.409361070000000E+02,-0.782181410000000E+02
0.409376390000000E+02,-0.782185330000000E+02
0.409384390000000E+02,-0.782224840000000E+02
0.409381640000000E+02,-0.782232670000000E+02
0.409364720000000E+02,-0.782231460000000E+02
0.409364720000000E+02,-0.782231460000000E+02
0.409351210000000E+02,-0.782285420000000E+02
0.409322400000000E+02,-0.782291440000000E+02
0.409251940000000E+02,-0.782373390000000E+02
0.409300390000000E+02,-0.782438860000000E+02
0.409327320000000E+02,-0.782520260000000E+02
0.409381310000000E+02,-0.782567850000000E+02
0.409395270000000E+02,-0.782591050000000E+02
0.409417480000000E+02,-0.782649840000000E+02
0.409420910000000E+02,-0.782687690000000E+02
0.409420910000000E+02,-0.782687690000000E+02
0.409691940000000E+02,-0.782688410000000E+02
0.409695460000000E+02,-0.782831910000000E+02
0.409695460000000E+02,-0.782831910000000E+02
0.409837470000000E+02,-0.782827950000000E+02
0.409835600000000E+02,-0.782685280000000E+02
0.410135880000000E+02,-0.782694820000000E+02
0.410128750000000E+02,-0.782681950000000E+02
0.410106560000000E+02,-0.782672000000000E+02
0.410093300000000E+02,-0.782657820000000E+02
0.410091230000000E+02,-0.782636700000000E+02
0.410101500000000E+02,-0.782597140000000E+02
0.410160680000000E+02,-0.782511650000000E+02
0.410203700000000E+02,-0.782490050000000E+02
0.410235480000000E+02,-0.782497350000000E+02
0.410349130000000E+02,-0.782542580000000E+02
0.410350510000000E+02,-0.782556770000000E+02
0.410341370000000E+02,-0.782589100000000E+02
0.410365170000000E+02,-0.782610520000000E+02
0.410538720000000E+02,-0.782617010000000E+02
END,END
0.410013080000000E+02,-0.780963310000000E+02
0.409985270000000E+02,-0.780934300000000E+02
0.409971330000000E+02,-0.780889640000000E+02
0.409970190000000E+02,-0.780863080000000E+02
0.409986200000000E+02,-0.780829890000000E+02
0.409979570000000E+02,-0.780815700000000E+02
0.409959450000000E+02,-0.780793060000000E+02
0.409946190000000E+02,-0.780793660000000E+02
0.409933010000000E+02,-0.780810430000000E+02
0.409933010000000E+02,-0.780810430000000E+02
0.409946190000000E+02,-0.780849500000000E+02
0.409943900000000E+02,-0.780865790000000E+02
0.409937490000000E+02,-0.780868500000000E+02
0.409921720000000E+02,-0.780860050000000E+02
0.409909150000000E+02,-0.780844960000000E+02
0.409862510000000E+02,-0.780822320000000E+02
0.409846040000000E+02,-0.780819290000000E+02
0.409816320000000E+02,-0.780835890000000E+02
0.409760060000000E+02,-0.780888670000000E+02
0.409736280000000E+02,-0.780932100000000E+02
0.409739470000000E+02,-0.780952010000000E+02
0.409736270000000E+02,-0.780960460000000E+02
0.409727360000000E+02,-0.780967690000000E+02
0.409702900000000E+02,-0.780923940000000E+02
0.409702000000000E+02,-0.780869650000000E+02
0.409682320000000E+02,-0.780844140000000E+02
0.409682320000000E+02,-0.780844140000000E+02
0.409659230000000E+02,-0.780921810000000E+02
0.409648400000000E+02,-0.780945130000000E+02
0.409634070000000E+02,-0.780958000000000E+02
0.409619200000000E+02,-0.780994790000000E+02
0.409618240000000E+02,-0.781068240000000E+02
0.409631060000000E+02,-0.781096740000000E+02
0.409667850000000E+02,-0.781139900000000E+02
0.409716080000000E+02,-0.781183690000000E+02
0.409790100000000E+02,-0.781266790000000E+02
0.409851660000000E+02,-0.781381680000000E+02
0.409861740000000E+02,-0.781411540000000E+02
0.409861740000000E+02,-0.781411540000000E+02
0.409884400000000E+02,-0.781461920000000E+02
0.409886900000000E+02,-0.781426010000000E+02
0.409896950000000E+02,-0.781400050000000E+02
0.409926650000000E+02,-0.781353250000000E+02
0.409948820000000E+02,-0.781339050000000E+02
0.409948820000000E+02,-0.781339050000000E+02
0.409948780000000E+02,-0.781263910000000E+02
0.409956320000000E+02,-0.781262680000000E+02
0.409957460000000E+02,-0.781252080000000E+02
0.409959360000000E+02,-0.781157310000000E+02
0.409943600000000E+02,-0.781115040000000E+02
0.409943380000000E+02,-0.781090600000000E+02
0.409968780000000E+02,-0.781032980000000E+02
0.410013080000000E+02,-0.780963310000000E+02
END,END
