LAT,LON
0.417837000000000E+02,-0.714136000000000E+02
0.417844000000000E+02,-0.714136000000000E+02
0.417844000000000E+02,-0.714113000000000E+02
0.417818000000000E+02,-0.714113000000000E+02
0.417773000000000E+02,-0.714140000000000E+02
0.417738700000000E+02,-0.714140620000000E+02
0.417660000000000E+02,-0.714122000000000E+02
0.417663000000000E+02,-0.714102000000000E+02
0.417663000000000E+02,-0.714102000000000E+02
0.417651000000000E+02,-0.714120000000000E+02
0.417638050000000E+02,-0.714130700000000E+02
0.417628000000000E+02,-0.714139000000000E+02
0.417617000000000E+02,-0.714198000000000E+02
0.417645000000000E+02,-0.714193000000000E+02
0.417646840000000E+02,-0.714205880000000E+02
0.417643000000000E+02,-0.714218000000000E+02
0.417628060000000E+02,-0.714229430000000E+02
0.417615000000000E+02,-0.714249010000000E+02
0.417612250000000E+02,-0.714254980000000E+02
0.417606000000000E+02,-0.714303890000000E+02
0.417595600000000E+02,-0.714322410000000E+02
0.417612000000000E+02,-0.714339010000000E+02
0.417606110000000E+02,-0.714352760000000E+02
0.417597000000000E+02,-0.714374010000000E+02
0.417579000000000E+02,-0.714386010000000E+02
0.417581000000000E+02,-0.714410010000000E+02
0.417581000000000E+02,-0.714410010000000E+02
0.417596000000000E+02,-0.714433010000000E+02
0.417612000000000E+02,-0.714435010000000E+02
0.417666000000000E+02,-0.714474020000000E+02
0.417688000000000E+02,-0.714501020000000E+02
0.417705000000000E+02,-0.714538020000000E+02
0.417728000000000E+02,-0.714543020000000E+02
0.417742000000000E+02,-0.714536020000000E+02
0.417746000000000E+02,-0.714525020000000E+02
0.417769000000000E+02,-0.714521020000000E+02
0.417793000000000E+02,-0.714526020000000E+02
0.417818000000000E+02,-0.714550020000000E+02
0.417848000000000E+02,-0.714563020000000E+02
0.417871000000000E+02,-0.714558020000000E+02
0.417932000000000E+02,-0.714482020000000E+02
0.417977000000000E+02,-0.714447020000000E+02
0.418027000000000E+02,-0.714429020000000E+02
0.418029000000000E+02,-0.714417020000000E+02
0.417972000000000E+02,-0.714412020000000E+02
0.417972000000000E+02,-0.714412020000000E+02
0.417952000000000E+02,-0.714406020000000E+02
0.417884570000000E+02,-0.714364260000000E+02
0.417861000000000E+02,-0.714339010000000E+02
0.417857000000000E+02,-0.714217010000000E+02
0.417805000000000E+02,-0.714225010000000E+02
0.417764000000000E+02,-0.714241010000000E+02
0.417760000000000E+02,-0.714191000000000E+02
0.417788000000000E+02,-0.714146000000000E+02
0.417837000000000E+02,-0.714136000000000E+02
END,END
