LAT,LON
0.180119119343403E+02,-0.658510658559721E+02
0.180071200138150E+02,-0.658684388282161E+02
0.180068889609284E+02,-0.658692765039172E+02
0.180065970000000E+02,-0.658703350000000E+02
0.180065107342651E+02,-0.658704445078423E+02
0.180028260000000E+02,-0.658751220000000E+02
0.179885210000000E+02,-0.658849370000000E+02
0.179887458280656E+02,-0.658863804763383E+02
0.179901401965819E+02,-0.658953328193429E+02
0.179902600000000E+02,-0.658961020000000E+02
0.179893976410259E+02,-0.658973664547669E+02
0.179848561943220E+02,-0.659040254611731E+02
0.179839740000000E+02,-0.659053190000000E+02
0.179818541133851E+02,-0.659105384849974E+02
0.179818541133851E+02,-0.659105384849974E+02
0.179849290000000E+02,-0.659130070000000E+02
0.179850740000000E+02,-0.659204880000000E+02
0.179859980000000E+02,-0.659261540000000E+02
0.179890670000000E+02,-0.659290400000000E+02
0.179934200000000E+02,-0.659427580000000E+02
0.180086060000000E+02,-0.659532570000000E+02
0.180115850000000E+02,-0.659540370000000E+02
0.180134480000000E+02,-0.659549150000000E+02
0.180182460000000E+02,-0.659540780000000E+02
0.180195410000000E+02,-0.659531480000000E+02
0.180231110000000E+02,-0.659528480000000E+02
0.180236950000000E+02,-0.659532830000000E+02
0.180281300000000E+02,-0.659595890000000E+02
0.180289890000000E+02,-0.659629610000000E+02
0.180279810000000E+02,-0.659661330000000E+02
0.180255400000000E+02,-0.659674850000000E+02
0.180242170000000E+02,-0.659716270000000E+02
0.180348400000000E+02,-0.659819010000000E+02
0.180373230000000E+02,-0.659808810000000E+02
0.180412720000000E+02,-0.659822120000000E+02
0.180483450000000E+02,-0.659856680000000E+02
0.180547520000000E+02,-0.659878730000000E+02
0.180555760000000E+02,-0.659881810000000E+02
0.180589410000000E+02,-0.659885230000000E+02
0.180589410000000E+02,-0.659885230000000E+02
0.180610910000000E+02,-0.659802770000000E+02
0.180610240000000E+02,-0.659777940000000E+02
0.180549010000000E+02,-0.659736770000000E+02
0.180541460000000E+02,-0.659735820000000E+02
0.180528980000000E+02,-0.659722410000000E+02
0.180532140000000E+02,-0.659690690000000E+02
0.180548910000000E+02,-0.659639710000000E+02
0.180539280000000E+02,-0.659614860000000E+02
0.180521340000000E+02,-0.659582740000000E+02
0.180477680000000E+02,-0.659551120000000E+02
0.180448190000000E+02,-0.659522830000000E+02
0.180459500000000E+02,-0.659503670000000E+02
0.180460240000000E+02,-0.659490500000000E+02
0.180407230000000E+02,-0.659351840000000E+02
0.180368200000000E+02,-0.659338740000000E+02
0.180368260000000E+02,-0.659251340000000E+02
0.180344320000000E+02,-0.659219870000000E+02
0.180331200000000E+02,-0.659124070000000E+02
0.180348590000000E+02,-0.659106220000000E+02
0.180357200000000E+02,-0.659074570000000E+02
0.180340130000000E+02,-0.659041890000000E+02
0.180329310000000E+02,-0.659002280000000E+02
0.180340250000000E+02,-0.658973770000000E+02
0.180301540000000E+02,-0.658881720000000E+02
0.180241790000000E+02,-0.658823190000000E+02
0.180217270000000E+02,-0.658818970000000E+02
0.180208610000000E+02,-0.658809380000000E+02
0.180205120000000E+02,-0.658792550000000E+02
0.180211320000000E+02,-0.658775360000000E+02
0.180244360000000E+02,-0.658720170000000E+02
0.180260070000000E+02,-0.658678030000000E+02
0.180257370000000E+02,-0.658646920000000E+02
0.180211020000000E+02,-0.658586940000000E+02
0.180119119343403E+02,-0.658510658559721E+02
END,END
