LAT,LON
0.315767590000000E+02,-0.997216980000000E+02
0.315627610000000E+02,-0.997220630000000E+02
0.315609020000000E+02,-0.997186530000000E+02
0.315603070000000E+02,-0.997147460000000E+02
0.315614540000000E+02,-0.997105180000000E+02
0.315656930000000E+02,-0.997124990000000E+02
0.315728880000000E+02,-0.997115380000000E+02
0.315748130000000E+02,-0.997110300000000E+02
0.315766240000000E+02,-0.997096380000000E+02
0.315771050000000E+02,-0.997065870000000E+02
0.315757540000000E+02,-0.997041240000000E+02
0.315675500000000E+02,-0.996956370000000E+02
0.315643660000000E+02,-0.996944860000000E+02
0.315624410000000E+02,-0.996956370000000E+02
0.315606540000000E+02,-0.996954490000000E+02
0.315583850000000E+02,-0.996946730000000E+02
0.315546500000000E+02,-0.996919430000000E+02
0.315533210000000E+02,-0.996885450000000E+02
0.315532750000000E+02,-0.996863220000000E+02
0.315549700000000E+02,-0.996801140000000E+02
0.315565290000000E+02,-0.996768490000000E+02
0.315552910000000E+02,-0.996734240000000E+02
0.315543280000000E+02,-0.996725140000000E+02
0.315531360000000E+02,-0.996716580000000E+02
0.315510740000000E+02,-0.996713640000000E+02
0.315488510000000E+02,-0.996720060000000E+02
0.315474760000000E+02,-0.996731840000000E+02
0.315413120000000E+02,-0.996814530000000E+02
0.315403040000000E+02,-0.996839140000000E+02
0.315389300000000E+02,-0.996919150000000E+02
0.315382420000000E+02,-0.996929850000000E+02
0.315367530000000E+02,-0.996938140000000E+02
0.315348960000000E+02,-0.996936000000000E+02
0.315328800000000E+02,-0.996920480000000E+02
0.315318720000000E+02,-0.996887040000000E+02
0.315347790000000E+02,-0.996587910000000E+02
0.315328070000000E+02,-0.996550720000000E+02
0.315311570000000E+02,-0.996539750000000E+02
0.315268480000000E+02,-0.996524790000000E+02
0.315215090000000E+02,-0.996548610000000E+02
0.315184390000000E+02,-0.996575110000000E+02
0.315150940000000E+02,-0.996618720000000E+02
0.315109260000000E+02,-0.996704870000000E+02
0.315021030000000E+02,-0.996771220000000E+02
0.314986770000000E+02,-0.996779790000000E+02
0.314974850000000E+02,-0.996762130000000E+02
0.314967740000000E+02,-0.996705440000000E+02
0.314968660000000E+02,-0.996675750000000E+02
0.314985380000000E+02,-0.996614770000000E+02
0.314972070000000E+02,-0.996543620000000E+02
0.314965650000000E+02,-0.996527850000000E+02
0.314913110000000E+02,-0.996462240000000E+02
0.314873950000000E+02,-0.996424920000000E+02
0.314806800000000E+02,-0.996374940000000E+02
0.314791900000000E+02,-0.996367190000000E+02
0.314765310000000E+02,-0.996364000000000E+02
0.314745830000000E+02,-0.996351180000000E+02
0.314677500000000E+02,-0.996268330000000E+02
0.314675190000000E+02,-0.996242570000000E+02
0.314680960000000E+02,-0.996164760000000E+02
0.314691510000000E+02,-0.996133220000000E+02
0.314709860000000E+02,-0.996110500000000E+02
0.314760510000000E+02,-0.996085090000000E+02
0.314800620000000E+02,-0.996079000000000E+02
0.314832930000000E+02,-0.996095060000000E+02
0.314868210000000E+02,-0.996134920000000E+02
0.314884900000000E+02,-0.996191100000000E+02
0.314921320000000E+02,-0.996240600000000E+02
0.314944460000000E+02,-0.996246230000000E+02
0.315006510000000E+02,-0.996228070000000E+02
0.315017230000000E+02,-0.996210420000000E+02
0.315024120000000E+02,-0.996172180000000E+02
0.315005840000000E+02,-0.996121610000000E+02
0.314921600000000E+02,-0.996018490000000E+02
0.314921600000000E+02,-0.996018490000000E+02
0.313927720000000E+02,-0.996025060000000E+02
0.313927720000000E+02,-0.996025060000000E+02
0.313928610000000E+02,-0.996169670000000E+02
0.313635880000000E+02,-0.996173510000000E+02
0.313642860000000E+02,-0.996868040000000E+02
0.313193930000000E+02,-0.996866970000000E+02
0.313192700000000E+02,-0.997301560000000E+02
0.313203920000000E+02,-0.997333870000000E+02
0.313192440000000E+02,-0.997386450000000E+02
0.313010940000000E+02,-0.997387950000000E+02
0.313010690000000E+02,-0.997559490000000E+02
0.313010690000000E+02,-0.997559490000000E+02
0.313027450000000E+02,-0.997614190000000E+02
0.313057710000000E+02,-0.997636320000000E+02
0.313128300000000E+02,-0.997675520000000E+02
0.313181490000000E+02,-0.997717410000000E+02
0.313196390000000E+02,-0.997755310000000E+02
0.313197800000000E+02,-0.997909870000000E+02
0.313424670000000E+02,-0.997902350000000E+02
0.313668490000000E+02,-0.997809360000000E+02
0.313745920000000E+02,-0.997738820000000E+02
0.313790500000000E+02,-0.997769770000000E+02
0.313856980000000E+02,-0.997878740000000E+02
0.313883800000000E+02,-0.997907580000000E+02
0.313887930000000E+02,-0.997944180000000E+02
0.313869600000000E+02,-0.997971430000000E+02
0.313859980000000E+02,-0.998005350000000E+02
0.313859980000000E+02,-0.998005350000000E+02
0.313890690000000E+02,-0.997986110000000E+02
0.313999540000000E+02,-0.997983690000000E+02
0.313999300000000E+02,-0.997899000000000E+02
0.314297890000000E+02,-0.997897330000000E+02
0.314360010000000E+02,-0.997965750000000E+02
0.314408820000000E+02,-0.997949430000000E+02
0.314440430000000E+02,-0.997924030000000E+02
0.314485800000000E+02,-0.997900230000000E+02
0.314581360000000E+02,-0.997889260000000E+02
0.314638200000000E+02,-0.997922930000000E+02
0.314696180000000E+02,-0.997917840000000E+02
0.314677140000000E+02,-0.997832290000000E+02
0.314653760000000E+02,-0.997790580000000E+02
0.314646870000000E+02,-0.997748880000000E+02
0.314647550000000E+02,-0.997722410000000E+02
0.314682140000000E+02,-0.997678550000000E+02
0.314732550000000E+02,-0.997668100000000E+02
0.314768510000000E+02,-0.997620490000000E+02
0.314800130000000E+02,-0.997614320000000E+02
0.314812500000000E+02,-0.997617790000000E+02
0.314858120000000E+02,-0.997660820000000E+02
0.314872560000000E+02,-0.997665360000000E+02
0.314921830000000E+02,-0.997666140000000E+02
0.314936270000000E+02,-0.997651150000000E+02
0.314939460000000E+02,-0.997623340000000E+02
0.314993760000000E+02,-0.997575440000000E+02
0.315029640000000E+02,-0.997585830000000E+02
0.315047970000000E+02,-0.997579940000000E+02
0.315045660000000E+02,-0.997538750000000E+02
0.315205820000000E+02,-0.997480660000000E+02
0.315222560000000E+02,-0.997467570000000E+02
0.315267260000000E+02,-0.997422370000000E+02
0.315291800000000E+02,-0.997388140000000E+02
0.315301430000000E+02,-0.997363540000000E+02
0.315292050000000E+02,-0.997340260000000E+02
0.315299620000000E+02,-0.997319120000000E+02
0.315317960000000E+02,-0.997303350000000E+02
0.315363570000000E+02,-0.997283840000000E+02
0.315409390000000E+02,-0.997279040000000E+02
0.315439180000000E+02,-0.997291100000000E+02
0.315504950000000E+02,-0.997291930000000E+02
0.315573480000000E+02,-0.997253420000000E+02
0.315625040000000E+02,-0.997272720000000E+02
0.315653220000000E+02,-0.997293610000000E+02
0.315668110000000E+02,-0.997295490000000E+02
0.315704320000000E+02,-0.997275700000000E+02
