LAT,LON
0.368069480000000E+02,-0.763117630000000E+02
0.368062480000000E+02,-0.763102630000000E+02
0.368048480000000E+02,-0.763101630000000E+02
0.368008480000000E+02,-0.763062630000000E+02
0.368006480000000E+02,-0.763036630000000E+02
0.367987480000000E+02,-0.763018620000000E+02
0.367987480000000E+02,-0.763018620000000E+02
0.367980480000000E+02,-0.763027630000000E+02
0.367957480000000E+02,-0.763182630000000E+02
0.367946480000000E+02,-0.763223630000000E+02
0.367937480000000E+02,-0.763250630000000E+02
0.367914480000000E+02,-0.763422640000000E+02
0.367914480000000E+02,-0.763422640000000E+02
0.367959480000000E+02,-0.763482640000000E+02
0.367992480000000E+02,-0.763491640000000E+02
0.368037480000000E+02,-0.763450640000000E+02
0.368053480000000E+02,-0.763422640000000E+02
0.368056480000000E+02,-0.763358640000000E+02
0.368097480000000E+02,-0.763358640000000E+02
0.368094480000000E+02,-0.763407640000000E+02
0.368104480000000E+02,-0.763439640000000E+02
0.368111480000000E+02,-0.763439640000000E+02
0.368158480000000E+02,-0.763395640000000E+02
0.368159480000000E+02,-0.763379640000000E+02
0.368159480000000E+02,-0.763379640000000E+02
0.368166480000000E+02,-0.763315640000000E+02
0.368158480000000E+02,-0.763242630000000E+02
0.368113480000000E+02,-0.763162630000000E+02
0.368081480000000E+02,-0.763161630000000E+02
0.368065480000000E+02,-0.763130630000000E+02
0.368069480000000E+02,-0.763117630000000E+02
END,END
