LAT,LON
0.448926140000000E+02,-0.102532625000000E+03
0.448926170000000E+02,-0.102573330000000E+03
0.449341680000000E+02,-0.102573496000000E+03
0.449341680000000E+02,-0.102573496000000E+03
0.449645640000000E+02,-0.102573597000000E+03
0.449649070000000E+02,-0.102574112000000E+03
0.449649060000000E+02,-0.102592043000000E+03
0.449657510000000E+02,-0.102593395000000E+03
0.450230990000000E+02,-0.102593686000000E+03
0.450235510000000E+02,-0.102541158000000E+03
0.450230700000000E+02,-0.102517119000000E+03
0.450230990000000E+02,-0.102471712000000E+03
0.450248850000000E+02,-0.102455150000000E+03
0.450246350000000E+02,-0.102446674000000E+03
0.450217770000000E+02,-0.102423731000000E+03
0.450230480000000E+02,-0.102392700000000E+03
0.450230070000000E+02,-0.102375438000000E+03
0.450223400000000E+02,-0.102362497000000E+03
0.450230550000000E+02,-0.102342939000000E+03
0.450232400000000E+02,-0.102208850000000E+03
0.449368380000000E+02,-0.102208175000000E+03
0.449362210000000E+02,-0.102208882000000E+03
0.449360840000000E+02,-0.102210491000000E+03
0.449360730000000E+02,-0.102244625000000E+03
0.449355910000000E+02,-0.102248196000000E+03
0.448490780000000E+02,-0.102248200000000E+03
0.448489940000000E+02,-0.102266171000000E+03
0.448483970000000E+02,-0.102268639000000E+03
0.448200380000000E+02,-0.102268664000000E+03
0.448200380000000E+02,-0.102268664000000E+03
0.448200580000000E+02,-0.102367879000000E+03
0.448210620000000E+02,-0.102370577000000E+03
0.448191870000000E+02,-0.102382682000000E+03
0.448193480000000E+02,-0.102384897000000E+03
0.448210420000000E+02,-0.102391093000000E+03
0.448201980000000E+02,-0.102394176000000E+03
0.448201610000000E+02,-0.102451525000000E+03
0.448627070000000E+02,-0.102451709000000E+03
0.448623730000000E+02,-0.102463792000000E+03
0.448644510000000E+02,-0.102465671000000E+03
0.448664170000000E+02,-0.102464130000000E+03
0.448677430000000E+02,-0.102461848000000E+03
0.448749870000000E+02,-0.102461982000000E+03
0.448764957061523E+02,-0.102462426139453E+03
0.448771250000000E+02,-0.102464696000000E+03
0.448778230000000E+02,-0.102464823000000E+03
0.448780830000000E+02,-0.102451765000000E+03
0.448925270000000E+02,-0.102451800000000E+03
0.448926140000000E+02,-0.102532625000000E+03
END,END
