LAT,LON
0.410379970000000E+02,-0.737779760000000E+02
0.410380970000000E+02,-0.737801760000000E+02
0.410369510000000E+02,-0.737869040000000E+02
0.410358060000000E+02,-0.737885970000000E+02
0.410351810000000E+02,-0.737880630000000E+02
0.410350970000000E+02,-0.737852770000000E+02
0.410350970000000E+02,-0.737852770000000E+02
0.410335860000000E+02,-0.737920920000000E+02
0.410318310000000E+02,-0.738101280000000E+02
0.410368740000000E+02,-0.738106460000000E+02
0.410360350000000E+02,-0.738183520000000E+02
0.410358520000000E+02,-0.738191010000000E+02
0.410333880000000E+02,-0.738209780000000E+02
0.410280620000000E+02,-0.738213280000000E+02
0.410280620000000E+02,-0.738213280000000E+02
0.410271520000000E+02,-0.738268800000000E+02
0.410262010000000E+02,-0.738389520000000E+02
0.410262010000000E+02,-0.738389520000000E+02
0.410257970000000E+02,-0.738434380000000E+02
0.410264600000000E+02,-0.738433160000000E+02
0.410284440000000E+02,-0.738403410000000E+02
0.410288410000000E+02,-0.738361450000000E+02
0.410310070000000E+02,-0.738364960000000E+02
0.410312210000000E+02,-0.738395780000000E+02
0.410273450000000E+02,-0.738432100000000E+02
0.410273450000000E+02,-0.738432100000000E+02
0.410348450000000E+02,-0.738403410000000E+02
0.410348450000000E+02,-0.738403410000000E+02
0.410388500000000E+02,-0.738374270000000E+02
0.410417800000000E+02,-0.738364960000000E+02
0.410437260000000E+02,-0.738350310000000E+02
0.410442440000000E+02,-0.738333370000000E+02
0.410444660000000E+02,-0.738273250000000E+02
0.410486910000000E+02,-0.738229610000000E+02
0.410489960000000E+02,-0.738174780000000E+02
0.410479970000000E+02,-0.738171780000000E+02
0.410461970000000E+02,-0.738075770000000E+02
0.410466100000000E+02,-0.737998430000000E+02
0.410466100000000E+02,-0.737998430000000E+02
0.410459080000000E+02,-0.737929460000000E+02
0.410431230000000E+02,-0.737873610000000E+02
0.410427190000000E+02,-0.737806310000000E+02
0.410433290000000E+02,-0.737778390000000E+02
0.410379970000000E+02,-0.737779760000000E+02
END,END
