LAT,LON
0.420622340000000E+02,-0.709083520000000E+02
0.420527010000000E+02,-0.709057860000000E+02
0.420361010000000E+02,-0.709023860000000E+02
0.420255010000000E+02,-0.708996860000000E+02
0.420248010000000E+02,-0.708972860000000E+02
0.420223010000000E+02,-0.708962860000000E+02
0.420195010000000E+02,-0.708965860000000E+02
0.420195010000000E+02,-0.708965860000000E+02
0.420162010000000E+02,-0.708974850000000E+02
0.420037010000000E+02,-0.708993850000000E+02
0.419963010000000E+02,-0.708991850000000E+02
0.419963010000000E+02,-0.708991850000000E+02
0.419961010000000E+02,-0.709082850000000E+02
0.419968010000000E+02,-0.709110850000000E+02
0.419983010000000E+02,-0.709137850000000E+02
0.420024010000000E+02,-0.709174860000000E+02
0.420047010000000E+02,-0.709173860000000E+02
0.420070010000000E+02,-0.709199860000000E+02
0.420087010000000E+02,-0.709242860000000E+02
0.420089010000000E+02,-0.709254860000000E+02
0.420078010000000E+02,-0.709314860000000E+02
0.420079010000000E+02,-0.709353860000000E+02
0.420066010000000E+02,-0.709417860000000E+02
0.420057010000000E+02,-0.709536860000000E+02
0.420109000000000E+02,-0.709793870000000E+02
0.420109000000000E+02,-0.709793870000000E+02
0.420464000000000E+02,-0.709868880000000E+02
0.420464000000000E+02,-0.709868880000000E+02
0.420594000000000E+02,-0.709895880000000E+02
0.420685160000000E+02,-0.709807360000000E+02
0.420710000000000E+02,-0.709751880000000E+02
0.420710000000000E+02,-0.709751880000000E+02
0.420657000000000E+02,-0.709632880000000E+02
0.420608000000000E+02,-0.709506870000000E+02
0.420660000000000E+02,-0.709289870000000E+02
0.420649010000000E+02,-0.709132870000000E+02
0.420622340000000E+02,-0.709083520000000E+02
END,END
