LAT,LON
0.357594110000000E+02,-0.928488840000000E+02
0.357557240000000E+02,-0.928475060000000E+02
0.357497080000000E+02,-0.928421370000000E+02
0.357481230000000E+02,-0.928344110000000E+02
0.357454670000000E+02,-0.928323320000000E+02
0.357374510000000E+02,-0.928339030000000E+02
0.357306710000000E+02,-0.928390970000000E+02
0.357289530000000E+02,-0.928398550000000E+02
0.357262730000000E+02,-0.928396850000000E+02
0.357228390000000E+02,-0.928352750000000E+02
0.357228390000000E+02,-0.928352750000000E+02
0.357233880000000E+02,-0.928684320000000E+02
0.357233880000000E+02,-0.928684320000000E+02
0.357253480000000E+02,-0.928665350000000E+02
0.357282590000000E+02,-0.928619020000000E+02
0.357311440000000E+02,-0.928621000000000E+02
0.357349470000000E+02,-0.928592090000000E+02
0.357373070000000E+02,-0.928566550000000E+02
0.357428950000000E+02,-0.928572480000000E+02
0.357468570000000E+02,-0.928582330000000E+02
0.357573920000000E+02,-0.928584360000000E+02
0.357594770000000E+02,-0.928571730000000E+02
0.357594110000000E+02,-0.928488840000000E+02
END,END
0.357224010000000E+02,-0.928097630000000E+02
0.357069930000000E+02,-0.928103080000000E+02
0.357069930000000E+02,-0.928103080000000E+02
0.357071070000000E+02,-0.928123020000000E+02
0.357083440000000E+02,-0.928165420000000E+02
0.357137710000000E+02,-0.928224670000000E+02
0.357157180000000E+02,-0.928226920000000E+02
0.357182830000000E+02,-0.928221870000000E+02
0.357200920000000E+02,-0.928230860000000E+02
0.357215110000000E+02,-0.928295730000000E+02
0.357213960000000E+02,-0.928328030000000E+02
0.357220370000000E+02,-0.928346010000000E+02
0.357227980000000E+02,-0.928352250000000E+02
0.357227980000000E+02,-0.928352250000000E+02
0.357224010000000E+02,-0.928097630000000E+02
END,END
