LAT,LON
0.354583280000000E+02,-0.959549750000000E+02
0.354582840000000E+02,-0.959535460000000E+02
0.354601820000000E+02,-0.959483480000000E+02
0.354612810000000E+02,-0.959467540000000E+02
0.354672990000000E+02,-0.959467260000000E+02
0.354696330000000E+02,-0.959475650000000E+02
0.354722640000000E+02,-0.959518750000000E+02
0.354727210000000E+02,-0.959530500000000E+02
0.354722860000000E+02,-0.959550630000000E+02
0.354737720000000E+02,-0.959609100000000E+02
0.354774330000000E+02,-0.959612470000000E+02
0.354786010000000E+02,-0.959605200000000E+02
0.354811870000000E+02,-0.959562690000000E+02
0.354822180000000E+02,-0.959510370000000E+02
0.354814180000000E+02,-0.959460850000000E+02
0.354828370000000E+02,-0.959427840000000E+02
0.354847590000000E+02,-0.959411900000000E+02
0.354839130000000E+02,-0.959354550000000E+02
0.354842340000000E+02,-0.959282930000000E+02
0.354850120000000E+02,-0.959280130000000E+02
0.354854460000000E+02,-0.959244040000000E+02
0.354826540000000E+02,-0.959199840000000E+02
0.354802060000000E+02,-0.959204040000000E+02
0.354793360000000E+02,-0.959196770000000E+02
0.354746210000000E+02,-0.959104180000000E+02
0.354713240000000E+02,-0.959060270000000E+02
0.354644610000000E+02,-0.959222800000000E+02
0.354597700000000E+02,-0.959277620000000E+02
0.354522880000000E+02,-0.959281260000000E+02
0.354503420000000E+02,-0.959257780000000E+02
0.354418300000000E+02,-0.959246880000000E+02
0.354417610000000E+02,-0.959284910000000E+02
0.354395870000000E+02,-0.959390330000000E+02
0.354411200000000E+02,-0.959466660000000E+02
0.354423780000000E+02,-0.959461910000000E+02
0.354542950000000E+02,-0.959460570000000E+02
0.354550880000000E+02,-0.959500140000000E+02
0.354493880000000E+02,-0.959642840000000E+02
0.354494250000000E+02,-0.959660020000000E+02
0.354507970000000E+02,-0.959658230000000E+02
0.354582120000000E+02,-0.959623030000000E+02
0.354599140000000E+02,-0.959606880000000E+02
0.354590370000000E+02,-0.959553390000000E+02
0.354583280000000E+02,-0.959549750000000E+02
END,END
