LAT,LON
0.477317121007947E+02,-0.122549908635166E+03
0.477306190000000E+02,-0.122550233000000E+03
0.477260030000000E+02,-0.122553960000000E+03
0.477201080000000E+02,-0.122561278000000E+03
0.477172510000000E+02,-0.122562700000000E+03
0.477128400000000E+02,-0.122567207000000E+03
0.477128400000000E+02,-0.122567207000000E+03
0.477139580000000E+02,-0.122570806000000E+03
0.477216840000000E+02,-0.122569779000000E+03
0.477225160000000E+02,-0.122575358000000E+03
0.477283800000000E+02,-0.122576183000000E+03
0.477297740000000E+02,-0.122575743000000E+03
0.477355790000000E+02,-0.122572051000000E+03
0.477414400000000E+02,-0.122571031000000E+03
0.477442410000000E+02,-0.122573814000000E+03
0.477441859946594E+02,-0.122553960865509E+03
0.477441859946594E+02,-0.122553960865509E+03
0.477317121007947E+02,-0.122549908635166E+03
END,END
