LAT,LON
0.394737090000000E+02,-0.869921730000000E+02
0.394735270000000E+02,-0.869661180000000E+02
0.394751140000000E+02,-0.869678700000000E+02
0.394785010000000E+02,-0.869693480000000E+02
0.394846120000000E+02,-0.869690550000000E+02
0.394852080000000E+02,-0.869678150000000E+02
0.394833550000000E+02,-0.869647130000000E+02
0.394834460000000E+02,-0.869640930000000E+02
0.394876560000000E+02,-0.869597800000000E+02
0.394914580000000E+02,-0.869586610000000E+02
0.395078580000000E+02,-0.869585180000000E+02
0.395081910000000E+02,-0.869576820000000E+02
0.395034870000000E+02,-0.869555630000000E+02
0.395014040000000E+02,-0.869551780000000E+02
0.394997230000000E+02,-0.869540850000000E+02
0.394972730000000E+02,-0.869508940000000E+02
0.394960830000000E+02,-0.869488260000000E+02
0.394965640000000E+02,-0.869457540000000E+02
0.394983940000000E+02,-0.869440300000000E+02
0.394983940000000E+02,-0.869440300000000E+02
0.394947560000000E+02,-0.869420310000000E+02
0.394901780000000E+02,-0.869420890000000E+02
0.394880730000000E+02,-0.869436260000000E+02
0.394868590000000E+02,-0.869462550000000E+02
0.394834260000000E+02,-0.869506840000000E+02
0.394814690000000E+02,-0.869486310000000E+02
0.394734050000000E+02,-0.869485940000000E+02
0.394734620000000E+02,-0.869568750000000E+02
0.394734640000000E+02,-0.869571240000000E+02
0.394734880000000E+02,-0.869605730000000E+02
0.394662120000000E+02,-0.869643230000000E+02
0.394564370000000E+02,-0.869721420000000E+02
0.394553610000000E+02,-0.869724670000000E+02
0.394513330000000E+02,-0.869719630000000E+02
0.394454730000000E+02,-0.869741740000000E+02
0.394444420000000E+02,-0.869788670000000E+02
0.394418310000000E+02,-0.869828790000000E+02
0.394396110000000E+02,-0.869835860000000E+02
0.394372740000000E+02,-0.869889270000000E+02
0.394363340000000E+02,-0.869927040000000E+02
0.394306570000000E+02,-0.869949420000000E+02
0.394295360000000E+02,-0.869939090000000E+02
0.394294450000000E+02,-0.869923440000000E+02
0.394260810000000E+02,-0.869907780000000E+02
0.394244550000000E+02,-0.869920450000000E+02
0.394242710000000E+02,-0.869949080000000E+02
0.394217520000000E+02,-0.869978270000000E+02
0.394145200000000E+02,-0.869975550000000E+02
0.394111560000000E+02,-0.869953400000000E+02
0.394080870000000E+02,-0.869969600000000E+02
0.394068270000000E+02,-0.869990530000000E+02
0.394072160000000E+02,-0.870005280000000E+02
0.394086810000000E+02,-0.870007630000000E+02
0.394091170000000E+02,-0.870015590000000E+02
0.394092090000000E+02,-0.870032110000000E+02
0.394086150000000E+02,-0.870048930000000E+02
0.394060530000000E+02,-0.870085530000000E+02
0.394028950000000E+02,-0.870087030000000E+02
0.394007440000000E+02,-0.870098550000000E+02
0.393988920000000E+02,-0.870145180000000E+02
0.393924180000000E+02,-0.870248750000000E+02
0.393911830000000E+02,-0.870251120000000E+02
0.393888010000000E+02,-0.870213670000000E+02
0.393873360000000E+02,-0.870202180000000E+02
0.393858250000000E+02,-0.870201010000000E+02
0.393858250000000E+02,-0.870201010000000E+02
0.393840520000000E+02,-0.870206620000000E+02
0.393859880000000E+02,-0.870269730000000E+02
0.393860700000000E+02,-0.870464580000000E+02
0.393813000000000E+02,-0.870447580000000E+02
0.393780950000000E+02,-0.870411320000000E+02
0.393772240000000E+02,-0.870363840000000E+02
0.393754320000000E+02,-0.870320800000000E+02
0.393745730000000E+02,-0.870312250000000E+02
0.393657470000000E+02,-0.870323490000000E+02
0.393567300000000E+02,-0.870351240000000E+02
0.393497730000000E+02,-0.870391070000000E+02
