LAT,LON
0.382745460000000E+02,-0.816579560000000E+02
0.382674420000000E+02,-0.816566920000000E+02
0.382621950000000E+02,-0.816569000000000E+02
0.382571710000000E+02,-0.816508200000000E+02
0.382544810000000E+02,-0.816499030000000E+02
0.382524190000000E+02,-0.816463230000000E+02
0.382529310000000E+02,-0.816458750000000E+02
0.382610110000000E+02,-0.816450600000000E+02
0.382617790000000E+02,-0.816452680000000E+02
0.382640670000000E+02,-0.816477160000000E+02
0.382677310000000E+02,-0.816485480000000E+02
0.382728180000000E+02,-0.816469960000000E+02
0.382777460000000E+02,-0.816478120000000E+02
0.382797460000000E+02,-0.816423720000000E+02
0.382777140000000E+02,-0.816400840000000E+02
0.382759540000000E+02,-0.816396840000000E+02
0.382736990000000E+02,-0.816398920000000E+02
0.382715390000000E+02,-0.816408360000000E+02
0.382676190000000E+02,-0.816406440000000E+02
0.382653150000000E+02,-0.816392520000000E+02
0.382648190000000E+02,-0.816384830000000E+02
0.382648190000000E+02,-0.816384830000000E+02
0.382644830000000E+02,-0.816379550000000E+02
0.382616030000000E+02,-0.816373950000000E+02
0.382597470000000E+02,-0.816388510000000E+02
0.382586430000000E+02,-0.816411550000000E+02
0.382542430000000E+02,-0.816430910000000E+02
0.382511230000000E+02,-0.816432990000000E+02
0.382450750000000E+02,-0.816338270000000E+02
0.382273760000000E+02,-0.815975560000000E+02
0.382296840000000E+02,-0.815943220000000E+02
0.382301000000000E+02,-0.815883370000000E+02
0.382298920000000E+02,-0.815870250000000E+02
0.382280530000000E+02,-0.815834250000000E+02
0.382269810000000E+02,-0.815791690000000E+02
0.382289250000000E+02,-0.815715070000000E+02
0.382282770000000E+02,-0.815721610000000E+02
0.382264690000000E+02,-0.815776970000000E+02
0.382266930000000E+02,-0.815797130000000E+02
0.382249650000000E+02,-0.815799370000000E+02
0.382146290000000E+02,-0.815775690000000E+02
0.382111730000000E+02,-0.815759050000000E+02
0.382111730000000E+02,-0.815759050000000E+02
0.382072050000000E+02,-0.815789770000000E+02
0.382031730000000E+02,-0.815809930000000E+02
0.381977810000000E+02,-0.815807360000000E+02
0.381953650000000E+02,-0.815799200000000E+02
0.381931890000000E+02,-0.815782400000000E+02
0.381916210000000E+02,-0.815777920000000E+02
0.381892850000000E+02,-0.815783680000000E+02
0.381835740000000E+02,-0.815823520000000E+02
0.381731900000000E+02,-0.815826880000000E+02
0.381724540000000E+02,-0.815821120000000E+02
0.381733500000000E+02,-0.815747840000000E+02
0.381753660000000E+02,-0.815704320000000E+02
0.381786940000000E+02,-0.815687680000000E+02
0.381794620000000E+02,-0.815712320000000E+02
0.381802940000000E+02,-0.815671680000000E+02
0.381783900000000E+02,-0.815642560000000E+02
0.381765020000000E+02,-0.815624950000000E+02
0.381752380000000E+02,-0.815636470000000E+02
0.381740220000000E+02,-0.815638710000000E+02
0.381699580000000E+02,-0.815635830000000E+02
0.381591100000000E+02,-0.815641270000000E+02
0.381568700000000E+02,-0.815602230000000E+02
0.381569830000000E+02,-0.815547990000000E+02
0.381533190000000E+02,-0.815507030000000E+02
0.381516710000000E+02,-0.815496140000000E+02
0.381473030000000E+02,-0.815487660000000E+02
0.381437510000000E+02,-0.815457580000000E+02
0.381433670000000E+02,-0.815446380000000E+02
0.381389510000000E+02,-0.815426860000000E+02
0.381373350000000E+02,-0.815435180000000E+02
0.381376390000000E+02,-0.815447980000000E+02
0.381376390000000E+02,-0.815447980000000E+02
0.381415430000000E+02,-0.815557420000000E+02
0.381412230000000E+02,-0.815588140000000E+02
0.381374310000000E+02,-0.815664950000000E+02
0.381372870000000E+02,-0.815694710000000E+02
0.381378950000000E+02,-0.815702230000000E+02
0.381391430000000E+02,-0.815705910000000E+02
0.381416710000000E+02,-0.815692790000000E+02
0.381422470000000E+02,-0.815696470000000E+02
0.381433500000000E+02,-0.815805430000000E+02
0.381442460000000E+02,-0.815818230000000E+02
0.381453010000000E+02,-0.815815270000000E+02
0.381453010000000E+02,-0.815815270000000E+02
0.381462620000000E+02,-0.815808790000000E+02
0.381478300000000E+02,-0.815820150000000E+02
0.381541660000000E+02,-0.815904000000000E+02
0.381552380000000E+02,-0.815905440000000E+02
0.381576220000000E+02,-0.815896640000000E+02
0.381596540000000E+02,-0.815925760000000E+02
0.381601020000000E+02,-0.815956640000000E+02
0.381617980000000E+02,-0.815993280000000E+02
0.381677340000000E+02,-0.816013440000000E+02
0.381701010000000E+02,-0.816067360000000E+02
0.381708050000000E+02,-0.816068160000000E+02
