LAT,LON
0.374082390000000E+02,-0.121890167000000E+03
0.373986390000000E+02,-0.121874966000000E+03
0.373930390000000E+02,-0.121871366000000E+03
0.373847080000000E+02,-0.121862839000000E+03
0.373847080000000E+02,-0.121862839000000E+03
0.373745400000000E+02,-0.121872466000000E+03
0.373678400000000E+02,-0.121880766000000E+03
0.373678400000000E+02,-0.121880766000000E+03
0.373713400000000E+02,-0.121887266000000E+03
0.373730400000000E+02,-0.121889166000000E+03
0.373747400000000E+02,-0.121889766000000E+03
0.373767400000000E+02,-0.121891266000000E+03
0.373775400000000E+02,-0.121895767000000E+03
0.373820700000000E+02,-0.121903735000000E+03
0.373843400000000E+02,-0.121908767000000E+03
0.373845400000000E+02,-0.121910567000000E+03
0.373826400000000E+02,-0.121908167000000E+03
0.373796400000000E+02,-0.121909567000000E+03
0.373725860000000E+02,-0.121919360000000E+03
0.373724950000000E+02,-0.121922641000000E+03
0.373724950000000E+02,-0.121922641000000E+03
0.373765850000000E+02,-0.121942056000000E+03
0.373765850000000E+02,-0.121942056000000E+03
0.373805400000000E+02,-0.121938668000000E+03
0.373805400000000E+02,-0.121938668000000E+03
0.373865400000000E+02,-0.121926568000000E+03
0.373914400000000E+02,-0.121920968000000E+03
0.373935290000000E+02,-0.121923679000000E+03
0.373962220000000E+02,-0.121925419000000E+03
0.373971990000000E+02,-0.121923954000000E+03
0.373944130000000E+02,-0.121921529000000E+03
0.373937400000000E+02,-0.121919668000000E+03
0.373943400000000E+02,-0.121917568000000E+03
0.373961400000000E+02,-0.121915468000000E+03
0.373961400000000E+02,-0.121915468000000E+03
0.374031390000000E+02,-0.121907467000000E+03
0.374045390000000E+02,-0.121904967000000E+03
0.374032390000000E+02,-0.121887367000000E+03
0.374082390000000E+02,-0.121890167000000E+03
END,END
