LAT,LON
0.475553720000000E+02,-0.116324004000000E+03
0.475562860000000E+02,-0.116326434000000E+03
0.475560340000000E+02,-0.116328494000000E+03
0.475529480000000E+02,-0.116333354000000E+03
0.475451550000000E+02,-0.116335611000000E+03
0.475416110000000E+02,-0.116339053000000E+03
0.475409480000000E+02,-0.116340875000000E+03
0.475417020000000E+02,-0.116344419000000E+03
0.475396660000000E+02,-0.116349716000000E+03
0.475403510000000E+02,-0.116352687000000E+03
0.475443020000000E+02,-0.116359644000000E+03
0.475497600000000E+02,-0.116366332000000E+03
0.475518170000000E+02,-0.116367381000000E+03
0.475523650000000E+02,-0.116366638000000E+03
0.475533920000000E+02,-0.116369813000000E+03
0.475530030000000E+02,-0.116371501000000E+03
0.475517910000000E+02,-0.116372512000000E+03
0.475507850000000E+02,-0.116374333000000E+03
0.475496430000000E+02,-0.116380715000000E+03
0.475483190000000E+02,-0.116383248000000E+03
0.475418750000000E+02,-0.116386528000000E+03
0.475385160000000E+02,-0.116386295000000E+03
0.475368260000000E+02,-0.116388895000000E+03
0.475369410000000E+02,-0.116392439000000E+03
0.475385430000000E+02,-0.116398343000000E+03
0.475429570000000E+02,-0.116410762000000E+03
0.475440090000000E+02,-0.116416026000000E+03
0.475432570000000E+02,-0.116425680000000E+03
0.475413830000000E+02,-0.116432970000000E+03
0.475405610000000E+02,-0.116434152000000E+03
0.475344130000000E+02,-0.116437797000000E+03
0.475315560000000E+02,-0.116440058000000E+03
0.475296360000000E+02,-0.116442521000000E+03
0.475295680000000E+02,-0.116443499000000E+03
0.475367630000000E+02,-0.116464897000000E+03
0.475379950000000E+02,-0.116471276000000E+03
0.475352290000000E+02,-0.116476100000000E+03
0.475344500000000E+02,-0.116480993000000E+03
0.475367990000000E+02,-0.116491255000000E+03
0.475371390000000E+02,-0.116496048000000E+03
0.475355610000000E+02,-0.116498914000000E+03
0.475314460000000E+02,-0.116503274000000E+03
0.475319050000000E+02,-0.116505196000000E+03
0.475345570000000E+02,-0.116508906000000E+03
0.475343320000000E+02,-0.116515858000000E+03
0.475339670000000E+02,-0.116516702000000E+03
0.475330070000000E+02,-0.116516972000000E+03
0.475263090000000E+02,-0.116513435000000E+03
0.475248690000000E+02,-0.116513099000000E+03
0.475241150000000E+02,-0.116513606000000E+03
0.475239330000000E+02,-0.116515462000000E+03
0.475257640000000E+02,-0.116521061000000E+03
0.475305650000000E+02,-0.116527536000000E+03
0.475309760000000E+02,-0.116528650000000E+03
0.475307710000000E+02,-0.116530303000000E+03
0.475287600000000E+02,-0.116532363000000E+03
0.475263610000000E+02,-0.116532364000000E+03
0.475205330000000E+02,-0.116530951000000E+03
0.475171970000000E+02,-0.116532741000000E+03
0.475174260000000E+02,-0.116537632000000E+03
0.475162380000000E+02,-0.116539994000000E+03
0.475103430000000E+02,-0.116541312000000E+03
0.475089710000000E+02,-0.116542291000000E+03
0.475059320000000E+02,-0.116547723000000E+03
0.475050410000000E+02,-0.116551838000000E+03
0.475062980000000E+02,-0.116555548000000E+03
0.475062980000000E+02,-0.116555548000000E+03
0.475107550000000E+02,-0.116557638000000E+03
0.475107550000000E+02,-0.116557638000000E+03
0.475119200000000E+02,-0.116555007000000E+03
0.475134970000000E+02,-0.116554265000000E+03
0.475151430000000E+02,-0.116555175000000E+03
0.475153260000000E+02,-0.116557435000000E+03
0.475164230000000E+02,-0.116559528000000E+03
0.475200110000000E+02,-0.116560708000000E+03
0.475241710000000E+02,-0.116560506000000E+03
0.475298160000000E+02,-0.116561652000000E+03
0.475313690000000E+02,-0.116562732000000E+03
0.475321000000000E+02,-0.116564149000000E+03
0.475309570000000E+02,-0.116567795000000E+03
0.475311170000000E+02,-0.116571304000000E+03
0.475311170000000E+02,-0.116571304000000E+03
0.475330140000000E+02,-0.116572418000000E+03
0.475350020000000E+02,-0.116572790000000E+03
0.475364430000000E+02,-0.116566412000000E+03
0.475364430000000E+02,-0.116563003000000E+03
0.475344310000000E+02,-0.116562767000000E+03
0.475319640000000E+02,-0.116560539000000E+03
0.475316660000000E+02,-0.116551563000000E+03
0.475336770000000E+02,-0.116546973000000E+03
0.475351630000000E+02,-0.116547445000000E+03
0.475361910000000E+02,-0.116548828000000E+03
0.475406250000000E+02,-0.116549671000000E+03
0.475429100000000E+02,-0.116548523000000E+03
0.475427500000000E+02,-0.116546126000000E+03
0.475495380000000E+02,-0.116543829000000E+03
0.475524400000000E+02,-0.116543963000000E+03
0.475642780000000E+02,-0.116546627000000E+03
0.475666100000000E+02,-0.116548855000000E+03
0.475691010000000E+02,-0.116552974000000E+03
0.475757520000000E+02,-0.116554797000000E+03
0.475787460000000E+02,-0.116556756000000E+03
0.475821510000000E+02,-0.116561856000000E+03
0.475826770000000E+02,-0.116560606000000E+03
0.475826540000000E+02,-0.116556553000000E+03
0.475840480000000E+02,-0.116552263000000E+03
0.475869040000000E+02,-0.116549560000000E+03
0.475880930000000E+02,-0.116549695000000E+03
0.475881160000000E+02,-0.116551417000000E+03
0.475890990000000E+02,-0.116552802000000E+03
0.475896930000000E+02,-0.116552937000000E+03
0.475963890000000E+02,-0.116549084000000E+03
0.476000910000000E+02,-0.116545400000000E+03
0.476028330000000E+02,-0.116543947000000E+03
0.476101150000000E+02,-0.116543033000000E+03
0.476182350000000E+02,-0.116538702000000E+03
0.476206780000000E+02,-0.116528053000000E+03
0.476206770000000E+02,-0.116524977000000E+03
0.475850710000000E+02,-0.116525116000000E+03
0.475897680000000E+02,-0.116517281000000E+03
0.475907030000000E+02,-0.116514341000000E+03
0.475981160000000E+02,-0.116502220000000E+03
0.476010830000000E+02,-0.116502152000000E+03
0.476017870000000E+02,-0.116502654000000E+03
0.476025310000000E+02,-0.116499002000000E+03
0.475985720000000E+02,-0.116492603000000E+03
0.476009290000000E+02,-0.116484665000000E+03
0.476019360000000E+02,-0.116482639000000E+03
0.476042900000000E+02,-0.116481053000000E+03
0.476111020000000E+02,-0.116478253000000E+03
0.476130900000000E+02,-0.116477984000000E+03
0.476141410000000E+02,-0.116478492000000E+03
0.476141420000000E+02,-0.116477613000000E+03
0.476120170000000E+02,-0.116475888000000E+03
0.476075820000000E+02,-0.116477912000000E+03
0.476083370000000E+02,-0.116475649000000E+03
0.476089090000000E+02,-0.116475176000000E+03
0.476186460000000E+02,-0.116470214000000E+03
0.476215940000000E+02,-0.116469945000000E+03
0.476265410000000E+02,-0.116472655000000E+03
0.476281860000000E+02,-0.116474718000000E+03
0.476298760000000E+02,-0.116478134000000E+03
0.476325480000000E+02,-0.116481348000000E+03
0.476355640000000E+02,-0.116483143000000E+03
0.476364780000000E+02,-0.116483279000000E+03
0.476372210000000E+02,-0.116482713000000E+03
0.476342410000000E+02,-0.116476751000000E+03
0.476331690000000E+02,-0.116473099000000E+03
0.476330550000000E+02,-0.116470969000000E+03
0.476381750000000E+02,-0.116470329000000E+03
0.476402530000000E+02,-0.116471244000000E+03
0.476429540000000E+02,-0.116460086000000E+03
0.476427710000000E+02,-0.116458632000000E+03
0.476366470000000E+02,-0.116452780000000E+03
0.476351390000000E+02,-0.116450312000000E+03
0.476338600000000E+02,-0.116445475000000E+03
0.476333350000000E+02,-0.116435704000000E+03
0.476306150000000E+02,-0.116433980000000E+03
0.476233810000000E+02,-0.116425731000000E+03
0.476214840000000E+02,-0.116422824000000E+03
0.476191530000000E+02,-0.116415355000000E+03
0.476132310000000E+02,-0.116405623000000E+03
0.476137780000000E+02,-0.116400317000000E+03
0.476105760000000E+02,-0.116393459000000E+03
0.476089970000000E+02,-0.116386465000000E+03
0.476104590000000E+02,-0.116367206000000E+03
0.476089520000000E+02,-0.116363183000000E+03
0.476078100000000E+02,-0.116363520000000E+03
0.476046800000000E+02,-0.116360645000000E+03
0.476025130000000E+02,-0.116352431000000E+03
0.476025150000000E+02,-0.116344660000000E+03
0.475985400000000E+02,-0.116337055000000E+03
0.475959350000000E+02,-0.116333811000000E+03
0.475903660000000E+02,-0.116324568000000E+03
0.475903660000000E+02,-0.116324568000000E+03
0.475909560000000E+02,-0.116323099000000E+03
0.475899270000000E+02,-0.116320802000000E+03
0.475859970000000E+02,-0.116314890000000E+03
0.475823170000000E+02,-0.116305431000000E+03
0.475797790000000E+02,-0.116297697000000E+03
0.475794820000000E+02,-0.116291246000000E+03
0.475765100000000E+02,-0.116285978000000E+03
0.475746800000000E+02,-0.116280069000000E+03
0.475744510000000E+02,-0.116278685000000E+03
0.475754100000000E+02,-0.116276658000000E+03
0.475756580000000E+02,-0.116268012000000E+03
0.475740350000000E+02,-0.116267507000000E+03
0.475666080000000E+02,-0.116268425000000E+03
0.475661520000000E+02,-0.116270722000000E+03
0.475680290000000E+02,-0.116279533000000E+03
0.475719610000000E+02,-0.116284765000000E+03
0.475739060000000E+02,-0.116296315000000E+03
0.475737470000000E+02,-0.116296720000000E+03
0.475707980000000E+02,-0.116297159000000E+03
0.475697700000000E+02,-0.116298341000000E+03
0.475688100000000E+02,-0.116306244000000E+03
0.475670280000000E+02,-0.116312187000000E+03
0.475649250000000E+02,-0.116316408000000E+03
0.475616570000000E+02,-0.116319548000000E+03
0.475581470000000E+02,-0.116324343000000E+03
0.475553720000000E+02,-0.116324004000000E+03
END,END
0.474783580000000E+02,-0.116593206000000E+03
0.474792950000000E+02,-0.116592667000000E+03
0.474809400000000E+02,-0.116592600000000E+03
0.474819010000000E+02,-0.116591151000000E+03
0.474812630000000E+02,-0.116579587000000E+03
0.474822690000000E+02,-0.116577498000000E+03
0.474828400000000E+02,-0.116577194000000E+03
0.474880740000000E+02,-0.116578308000000E+03
0.474907480000000E+02,-0.116577500000000E+03
0.474912730000000E+02,-0.116576792000000E+03
0.474917320000000E+02,-0.116570958000000E+03
0.474929210000000E+02,-0.116567452000000E+03
0.474952980000000E+02,-0.116566272000000E+03
0.474972170000000E+02,-0.116563169000000E+03
0.474989770000000E+02,-0.116562630000000E+03
0.475018420000000E+02,-0.116562900000000E+03
0.475040130000000E+02,-0.116560573000000E+03
0.475055440000000E+02,-0.116556155000000E+03
0.475045610000000E+02,-0.116551500000000E+03
0.475050630000000E+02,-0.116548128000000E+03
0.475087430000000E+02,-0.116541448000000E+03
0.475104110000000E+02,-0.116540469000000E+03
0.475134050000000E+02,-0.116539996000000E+03
0.475159630000000E+02,-0.116539016000000E+03
0.475169920000000E+02,-0.116536587000000E+03
0.475161460000000E+02,-0.116533247000000E+03
0.475167400000000E+02,-0.116531864000000E+03
0.475178590000000E+02,-0.116531087000000E+03
0.475213790000000E+02,-0.116529803000000E+03
0.475272520000000E+02,-0.116531588000000E+03
0.475287600000000E+02,-0.116531418000000E+03
0.475301080000000E+02,-0.116530506000000E+03
0.475297200000000E+02,-0.116527942000000E+03
0.475261990000000E+02,-0.116523524000000E+03
0.475246210000000E+02,-0.116520624000000E+03
0.475235000000000E+02,-0.116517116000000E+03
0.475233610000000E+02,-0.116514112000000E+03
0.475241600000000E+02,-0.116512391000000E+03
0.475256460000000E+02,-0.116512120000000E+03
0.475326180000000E+02,-0.116515960000000E+03
0.475335320000000E+02,-0.116515453000000E+03
0.475338490000000E+02,-0.116509986000000E+03
0.475308990000000E+02,-0.116505231000000E+03
0.475304180000000E+02,-0.116502802000000E+03
0.475354240000000E+02,-0.116498104000000E+03
0.475367510000000E+02,-0.116495339000000E+03
0.475353620000000E+02,-0.116486191000000E+03
0.475337640000000E+02,-0.116480655000000E+03
0.475342910000000E+02,-0.116476606000000E+03
0.475370350000000E+02,-0.116471849000000E+03
0.475373100000000E+02,-0.116470635000000E+03
0.475368310000000E+02,-0.116467664000000E+03
0.475292480000000E+02,-0.116443938000000E+03
0.475290880000000E+02,-0.116442048000000E+03
0.475297510000000E+02,-0.116440328000000E+03
0.475329500000000E+02,-0.116437594000000E+03
0.475396460000000E+02,-0.116433780000000E+03
0.475408350000000E+02,-0.116432127000000E+03
0.475421830000000E+02,-0.116428650000000E+03
0.475435300000000E+02,-0.116418288000000E+03
0.475425680000000E+02,-0.116411032000000E+03
0.475375140000000E+02,-0.116397062000000E+03
0.475363700000000E+02,-0.116391967000000E+03
0.475363460000000E+02,-0.116388963000000E+03
0.475367790000000E+02,-0.116387647000000E+03
0.475386980000000E+02,-0.116385316000000E+03
0.475419430000000E+02,-0.116385752000000E+03
0.475477010000000E+02,-0.116382844000000E+03
0.475489350000000E+02,-0.116380986000000E+03
0.475497670000000E+02,-0.116376004000000E+03
0.475510370000000E+02,-0.116372612000000E+03
0.475526610000000E+02,-0.116369846000000E+03
0.475521820000000E+02,-0.116368056000000E+03
0.475509250000000E+02,-0.116367818000000E+03
0.475488460000000E+02,-0.116366534000000E+03
0.475437760000000E+02,-0.116359677000000E+03
