LAT,LON
0.471855620000000E+02,-0.109776375000000E+03
0.471855740000000E+02,-0.109756905000000E+03
0.470698260000000E+02,-0.109756200000000E+03
0.470698260000000E+02,-0.109756200000000E+03
0.470699130000000E+02,-0.109798595000000E+03
0.470517650000000E+02,-0.109798667000000E+03
0.470518120000000E+02,-0.109803817000000E+03
0.470446580000000E+02,-0.109803985000000E+03
0.470442930000000E+02,-0.109809001000000E+03
0.470409330000000E+02,-0.109809101000000E+03
0.470409050000000E+02,-0.109846946000000E+03
0.470369040000000E+02,-0.109851323000000E+03
0.470195800000000E+02,-0.109851445000000E+03
0.470191230000000E+02,-0.109852079000000E+03
0.470193190000000E+02,-0.109872766000000E+03
0.470371730000000E+02,-0.109888607000000E+03
0.470369270000000E+02,-0.109902815000000E+03
0.470371330000000E+02,-0.109903416000000E+03
0.470406750000000E+02,-0.109903548000000E+03
0.470405740000000E+02,-0.110009495000000E+03
0.470261290000000E+02,-0.110009276000000E+03
0.470259590000000E+02,-0.110051725000000E+03
0.470549400000000E+02,-0.110051484000000E+03
0.470550320000000E+02,-0.110067972000000E+03
0.470559920000000E+02,-0.110074827000000E+03
0.470562180000000E+02,-0.110091013000000E+03
0.470566280000000E+02,-0.110093522000000E+03
0.470566280000000E+02,-0.110093522000000E+03
0.470583400000000E+02,-0.110095748000000E+03
0.470805460000000E+02,-0.110095704000000E+03
0.470826928578125E+02,-0.110088826353711E+03
0.470830280000000E+02,-0.110084736000000E+03
0.470838570000000E+02,-0.110084737000000E+03
0.470840251532227E+02,-0.110091936159375E+03
0.470847890000000E+02,-0.110093733000000E+03
0.470980420000000E+02,-0.110093579000000E+03
0.470984310000000E+02,-0.110092607000000E+03
0.470984770000000E+02,-0.110074867000000E+03
0.470983380000000E+02,-0.110073160000000E+03
0.470977160000000E+02,-0.110072524000000E+03
0.471130990000000E+02,-0.110072301000000E+03
0.471130820000000E+02,-0.110052344000000E+03
0.471240100000000E+02,-0.110052472000000E+03
0.471241440000000E+02,-0.110037101000000E+03
0.471278280000000E+02,-0.110031543000000E+03
0.471385020000000E+02,-0.110031135000000E+03
0.471383790000000E+02,-0.110010235000000E+03
0.471770050000000E+02,-0.110010397000000E+03
0.471779880000000E+02,-0.110010765000000E+03
0.471785830000000E+02,-0.110011904000000E+03
0.471818330000000E+02,-0.110022527000000E+03
0.471822670000000E+02,-0.110022828000000E+03
0.471856260000000E+02,-0.110021049000000E+03
0.471997280000000E+02,-0.110021172000000E+03
0.471997280000000E+02,-0.110021172000000E+03
0.472001610000000E+02,-0.110017986000000E+03
0.471997710000000E+02,-0.110014230000000E+03
0.472000490000000E+02,-0.109978592000000E+03
0.472024270000000E+02,-0.109975977000000E+03
0.472046670000000E+02,-0.109976180000000E+03
0.472071590000000E+02,-0.109973096000000E+03
0.472079370000000E+02,-0.109968301000000E+03
0.472091960000000E+02,-0.109965752000000E+03
0.472105670000000E+02,-0.109968235000000E+03
0.472192280000000E+02,-0.109969279000000E+03
0.472243490000000E+02,-0.109960828000000E+03
0.472288900000000E+02,-0.109957369000000E+03
0.472289760000000E+02,-0.109872395000000E+03
0.471854620000000E+02,-0.109872449000000E+03
0.471855620000000E+02,-0.109776375000000E+03
END,END
