LAT,LON
0.407263010000000E+02,-0.740963860000000E+02
0.407239010000000E+02,-0.740897860000000E+02
0.407304010000000E+02,-0.740851860000000E+02
0.407239010000000E+02,-0.740698850000000E+02
0.407211020000000E+02,-0.740680850000000E+02
0.407203020000000E+02,-0.740667850000000E+02
0.407203020000000E+02,-0.740662850000000E+02
0.407221020000000E+02,-0.740651850000000E+02
0.407221020000000E+02,-0.740651850000000E+02
0.407218020000000E+02,-0.740624850000000E+02
0.407205020000000E+02,-0.740589850000000E+02
0.407158020000000E+02,-0.740554850000000E+02
0.407111020000000E+02,-0.740542850000000E+02
0.407105020000000E+02,-0.740545850000000E+02
0.407105020000000E+02,-0.740545850000000E+02
0.407039020000000E+02,-0.740655850000000E+02
0.407030020000000E+02,-0.740695850000000E+02
0.407056020000000E+02,-0.740722850000000E+02
0.407084020000000E+02,-0.740720850000000E+02
0.407109020000000E+02,-0.740725850000000E+02
0.407111020000000E+02,-0.740755850000000E+02
0.407166020000000E+02,-0.740948860000000E+02
0.407194010000000E+02,-0.740935860000000E+02
0.407227010000000E+02,-0.740910860000000E+02
0.407250010000000E+02,-0.740966860000000E+02
0.407250010000000E+02,-0.740966860000000E+02
0.407263010000000E+02,-0.740963860000000E+02
END,END
