LAT,LON
0.436061390000000E+02,-0.829970720000000E+02
0.436072770000000E+02,-0.829572010000000E+02
0.435778970000000E+02,-0.829566240000000E+02
0.435795440000000E+02,-0.829165570000000E+02
0.435941770000000E+02,-0.829170870000000E+02
0.435951990000000E+02,-0.828912590000000E+02
0.435951290000000E+02,-0.828880190000000E+02
0.435942600000000E+02,-0.828869810000000E+02
0.435929770000000E+02,-0.828818850000000E+02
0.435915090000000E+02,-0.828733690000000E+02
0.435929350000000E+02,-0.828564780000000E+02
0.435813650000000E+02,-0.828561860000000E+02
0.435813650000000E+02,-0.828561860000000E+02
0.435668250000000E+02,-0.828559850000000E+02
0.435664980000000E+02,-0.828759970000000E+02
0.435519330000000E+02,-0.828753790000000E+02
0.435524660000000E+02,-0.828555970000000E+02
0.435232910000000E+02,-0.828546020000000E+02
0.435232910000000E+02,-0.828546020000000E+02
0.434939130000000E+02,-0.828535170000000E+02
0.434935870000000E+02,-0.828637780000000E+02
0.434946390000000E+02,-0.828672740000000E+02
0.434946380000000E+02,-0.828687180000000E+02
0.434936990000000E+02,-0.828725040000000E+02
0.435083630000000E+02,-0.828732500000000E+02
0.435076540000000E+02,-0.828933950000000E+02
0.434928840000000E+02,-0.828924990000000E+02
0.434919290000000E+02,-0.829122540000000E+02
0.434774100000000E+02,-0.829119140000000E+02
0.434766570000000E+02,-0.829314110000000E+02
0.434622310000000E+02,-0.829307840000000E+02
0.434617500000000E+02,-0.829506230000000E+02
0.434182400000000E+02,-0.829486660000000E+02
0.434176410000000E+02,-0.829691170000000E+02
0.434030080000000E+02,-0.829685760000000E+02
0.434030080000000E+02,-0.829685760000000E+02
0.434022010000000E+02,-0.830075020000000E+02
0.434165140000000E+02,-0.830082110000000E+02
0.434154510000000E+02,-0.830480750000000E+02
0.434299700000000E+02,-0.830483860000000E+02
0.434304920000000E+02,-0.830285280000000E+02
0.434377620000000E+02,-0.830287750000000E+02
0.434383950000000E+02,-0.830093840000000E+02
0.434527990000000E+02,-0.830101570000000E+02
0.434527990000000E+02,-0.830101570000000E+02
0.434745200000000E+02,-0.830112390000000E+02
0.434743620000000E+02,-0.830185700000000E+02
0.434753230000000E+02,-0.830186470000000E+02
0.434820440000000E+02,-0.830168220000000E+02
0.434828670000000E+02,-0.830160360000000E+02
0.434833460000000E+02,-0.830142460000000E+02
0.434842830000000E+02,-0.830130210000000E+02
0.434873010000000E+02,-0.830124850000000E+02
0.434908220000000E+02,-0.830129220000000E+02
0.434916000000000E+02,-0.830142400000000E+02
0.434922640000000E+02,-0.830170980000000E+02
0.434922880000000E+02,-0.830209290000000E+02
0.434929750000000E+02,-0.830224670000000E+02
0.434996430000000E+02,-0.830272060000000E+02
0.435032340000000E+02,-0.830284070000000E+02
0.435036300000000E+02,-0.830125300000000E+02
0.435471850000000E+02,-0.830152610000000E+02
0.435467110000000E+02,-0.830347500000000E+02
0.435721350000000E+02,-0.830361860000000E+02
0.435905160000000E+02,-0.830365250000000E+02
0.435905160000000E+02,-0.830365250000000E+02
0.435916060000000E+02,-0.829981570000000E+02
0.436006760000000E+02,-0.829981920000000E+02
0.436014770000000E+02,-0.829970920000000E+02
0.436061390000000E+02,-0.829970720000000E+02
END,END
