LAT,LON
0.326126991354108E+02,-0.117135631324708E+03
0.326187540000000E+02,-0.117136664000000E+03
0.326270540000000E+02,-0.117139464000000E+03
0.326369570512322E+02,-0.117145477219483E+03
0.326606520000000E+02,-0.117159865000000E+03
0.326683110416209E+02,-0.117165965799436E+03
0.326719520000000E+02,-0.117168866000000E+03
0.326759843662023E+02,-0.117173646640343E+03
0.326816520000000E+02,-0.117180366000000E+03
0.326870624138032E+02,-0.117191544328305E+03
0.326877510000000E+02,-0.117192967000000E+03
0.326888510000000E+02,-0.117196767000000E+03
0.326877510000000E+02,-0.117213068000000E+03
0.326840216374396E+02,-0.117221637599075E+03
0.326840216374396E+02,-0.117221637599075E+03
0.326858510000000E+02,-0.117225868000000E+03
0.326867510000000E+02,-0.117226668000000E+03
0.326875510000000E+02,-0.117227168000000E+03
0.326979510000000E+02,-0.117226968000000E+03
0.327031510000000E+02,-0.117224968000000E+03
0.327112510000000E+02,-0.117216068000000E+03
0.327142510000000E+02,-0.117206768000000E+03
0.327149510000000E+02,-0.117199667000000E+03
0.327147510000000E+02,-0.117195567000000E+03
0.327136510000000E+02,-0.117190967000000E+03
0.327116510000000E+02,-0.117187767000000E+03
0.327116510000000E+02,-0.117188467000000E+03
0.327126510000000E+02,-0.117189867000000E+03
0.327122510000000E+02,-0.117190267000000E+03
0.327066510000000E+02,-0.117191367000000E+03
0.327020510000000E+02,-0.117179266000000E+03
0.327000510000000E+02,-0.117171266000000E+03
0.326975510000000E+02,-0.117166766000000E+03
0.326959510000000E+02,-0.117165266000000E+03
0.326930510000000E+02,-0.117163966000000E+03
0.326895520000000E+02,-0.117165866000000E+03
0.326798520000000E+02,-0.117167166000000E+03
0.326793520000000E+02,-0.117169266000000E+03
0.326824520000000E+02,-0.117171866000000E+03
0.326821520000000E+02,-0.117174366000000E+03
0.326814420000000E+02,-0.117175161000000E+03
0.326792540000000E+02,-0.117173634000000E+03
0.326754170000000E+02,-0.117168650000000E+03
0.326747520000000E+02,-0.117165666000000E+03
0.326763910000000E+02,-0.117163114000000E+03
0.326774520000000E+02,-0.117163866000000E+03
0.326786520000000E+02,-0.117162766000000E+03
0.326802520000000E+02,-0.117160165000000E+03
0.326807270000000E+02,-0.117157367000000E+03
0.326781520000000E+02,-0.117153965000000E+03
0.326717520000000E+02,-0.117160365000000E+03
0.326676520000000E+02,-0.117160065000000E+03
0.326568530000000E+02,-0.117152465000000E+03
0.326544530000000E+02,-0.117148065000000E+03
0.326517530000000E+02,-0.117145664000000E+03
0.326385530000000E+02,-0.117138664000000E+03
0.326370530000000E+02,-0.117141164000000E+03
0.326311530000000E+02,-0.117138764000000E+03
0.326266540000000E+02,-0.117135964000000E+03
0.326265540000000E+02,-0.117135364000000E+03
0.326298530000000E+02,-0.117135264000000E+03
0.326305540000000E+02,-0.117131364000000E+03
0.326275540000000E+02,-0.117129963000000E+03
0.326194800000000E+02,-0.117128357000000E+03
0.326183540000000E+02,-0.117128963000000E+03
0.326156540000000E+02,-0.117132363000000E+03
0.326122540000000E+02,-0.117133363000000E+03
0.326106041912373E+02,-0.117133033038247E+03
0.326106041912373E+02,-0.117133033038247E+03
0.326126991354108E+02,-0.117135631324708E+03
END,END
