LAT,LON
0.336991020000000E+02,-0.858233650000000E+02
0.337022020000000E+02,-0.858227650000000E+02
0.337217010000000E+02,-0.858162650000000E+02
0.337257010000000E+02,-0.858121650000000E+02
0.337265010000000E+02,-0.858096650000000E+02
0.337263010000000E+02,-0.858063650000000E+02
0.337268010000000E+02,-0.858031650000000E+02
0.337289010000000E+02,-0.858005640000000E+02
0.337355940000000E+02,-0.857941420000000E+02
0.337424010000000E+02,-0.857937640000000E+02
0.337494890000000E+02,-0.857900200000000E+02
0.337492200000000E+02,-0.857605040000000E+02
0.337492200000000E+02,-0.857605040000000E+02
0.337149580000000E+02,-0.857602550000000E+02
0.337091510000000E+02,-0.857623870000000E+02
0.337025820000000E+02,-0.857768230000000E+02
0.337067250000000E+02,-0.857834300000000E+02
0.337061990000000E+02,-0.857846970000000E+02
0.337054510000000E+02,-0.857854290000000E+02
0.337046190000000E+02,-0.857854290000000E+02
0.336999650000000E+02,-0.857832320000000E+02
0.336976760000000E+02,-0.857842850000000E+02
0.336974090000000E+02,-0.857854290000000E+02
0.336968830000000E+02,-0.857962930000000E+02
0.336978520000000E+02,-0.858041060000000E+02
0.336986990000000E+02,-0.858053720000000E+02
0.337083190000000E+02,-0.858045330000000E+02
0.337004310000000E+02,-0.858198540000000E+02
0.336991020000000E+02,-0.858233650000000E+02
END,END
