LAT,LON
0.261683670000000E+02,-0.817340080000000E+02
0.261635670000000E+02,-0.817233080000000E+02
0.261632430000000E+02,-0.817185850000000E+02
0.261636240000000E+02,-0.817185840000000E+02
0.261613670000000E+02,-0.816868070000000E+02
0.261613670000000E+02,-0.816868070000000E+02
0.261548670000000E+02,-0.816867070000000E+02
0.261548670000000E+02,-0.816867070000000E+02
0.261547600000000E+02,-0.816931550000000E+02
0.261531120000000E+02,-0.816979770000000E+02
0.261508840000000E+02,-0.817001280000000E+02
0.261424690000000E+02,-0.817054850000000E+02
0.261398640000000E+02,-0.817086890000000E+02
0.261389010000000E+02,-0.817186620000000E+02
0.261380690000000E+02,-0.817831100000000E+02
0.261380690000000E+02,-0.817831100000000E+02
0.261399690000000E+02,-0.817867100000000E+02
0.261415690000000E+02,-0.817860100000000E+02
0.261471680000000E+02,-0.817850100000000E+02
0.261496680000000E+02,-0.817848100000000E+02
0.261505680000000E+02,-0.817855100000000E+02
0.261564680000000E+02,-0.817845090000000E+02
0.261564680000000E+02,-0.817845090000000E+02
0.261569680000000E+02,-0.817837090000000E+02
0.261604680000000E+02,-0.817825090000000E+02
0.261654680000000E+02,-0.817825090000000E+02
0.261673670000000E+02,-0.817782090000000E+02
0.261683670000000E+02,-0.817340080000000E+02
END,END
