LAT,LON
0.323169350000000E+02,-0.977437110000000E+02
0.323102190000000E+02,-0.977392500000000E+02
0.322948930000000E+02,-0.977341980000000E+02
0.322826590000000E+02,-0.977343770000000E+02
0.322834160000000E+02,-0.977278670000000E+02
0.322806700000000E+02,-0.977230260000000E+02
0.322741180000000E+02,-0.977182510000000E+02
0.322653440000000E+02,-0.977145260000000E+02
0.322630060000000E+02,-0.977184090000000E+02
0.322585400000000E+02,-0.977138770000000E+02
0.322510130000000E+02,-0.977295060000000E+02
0.322449290000000E+02,-0.977331730000000E+02
0.322408760000000E+02,-0.977300710000000E+02
0.322406010000000E+02,-0.977285070000000E+02
0.322428480000000E+02,-0.977237100000000E+02
0.322467210000000E+02,-0.977193980000000E+02
0.322467210000000E+02,-0.977193980000000E+02
0.322464000000000E+02,-0.977184000000000E+02
0.322431470000000E+02,-0.977159990000000E+02
0.322412230000000E+02,-0.977138420000000E+02
0.322390700000000E+02,-0.977088280000000E+02
0.322385440000000E+02,-0.977050810000000E+02
0.322398500000000E+02,-0.976961860000000E+02
0.322444780000000E+02,-0.976885300000000E+02
0.322450280000000E+02,-0.976865070000000E+02
0.322428510000000E+02,-0.976838120000000E+02
0.322381770000000E+02,-0.976797420000000E+02
0.322349020000000E+02,-0.976774780000000E+02
0.322331150000000E+02,-0.976771550000000E+02
0.322295640000000E+02,-0.976784760000000E+02
0.322265390000000E+02,-0.976810640000000E+02
0.322190710000000E+02,-0.976904430000000E+02
0.322166650000000E+02,-0.976923840000000E+02
0.322113270000000E+02,-0.976952940000000E+02
0.322082800000000E+02,-0.976940270000000E+02
0.322030560000000E+02,-0.976840570000000E+02
0.322025050000000E+02,-0.976762440000000E+02
0.322028240000000E+02,-0.976589980000000E+02
0.322036710000000E+02,-0.976575690000000E+02
0.322070150000000E+02,-0.976542000000000E+02
0.322128330000000E+02,-0.976493740000000E+02
0.322139550000000E+02,-0.976469210000000E+02
0.322143890000000E+02,-0.976437410000000E+02
0.322138380000000E+02,-0.976403190000000E+02
0.322126230000000E+02,-0.976379480000000E+02
0.322093450000000E+02,-0.976333420000000E+02
0.322067190000000E+02,-0.976312810000000E+02
0.322067190000000E+02,-0.976312810000000E+02
0.322011990000000E+02,-0.976421010000000E+02
0.321754200000000E+02,-0.976926430000000E+02
0.321663530000000E+02,-0.976860530000000E+02
0.321604200000000E+02,-0.976802360000000E+02
0.321592050000000E+02,-0.976780530000000E+02
0.321589990000000E+02,-0.976762760000000E+02
0.321599840000000E+02,-0.976736360000000E+02
0.321628470000000E+02,-0.976695420000000E+02
0.321693050000000E+02,-0.976553190000000E+02
0.321655250000000E+02,-0.976548630000000E+02
0.321436230000000E+02,-0.976577520000000E+02
0.321384460000000E+02,-0.976621160000000E+02
0.321372320000000E+02,-0.976640280000000E+02
0.321367280000000E+02,-0.976641360000000E+02
0.321291210000000E+02,-0.976597490000000E+02
0.321271740000000E+02,-0.976602340000000E+02
0.321211970000000E+02,-0.976565170000000E+02
0.321213980000000E+02,-0.976412260000000E+02
0.321213980000000E+02,-0.976412260000000E+02
0.321157430000000E+02,-0.976523390000000E+02
0.321101970000000E+02,-0.976506000000000E+02
0.321086390000000E+02,-0.976491740000000E+02
0.321079980000000E+02,-0.976467250000000E+02
0.321083630000000E+02,-0.976445440000000E+02
0.321046700000000E+02,-0.976329440000000E+02
0.320966050000000E+02,-0.976223840000000E+02
0.320948860000000E+02,-0.976244280000000E+02
0.320930750000000E+02,-0.976290770000000E+02
0.320855870000000E+02,-0.976379350000000E+02
0.320823810000000E+02,-0.976426200000000E+02
0.320825200000000E+02,-0.976451760000000E+02
0.320840340000000E+02,-0.976477970000000E+02
0.320840340000000E+02,-0.976477970000000E+02
0.320821320000000E+02,-0.976500740000000E+02
0.320812630000000E+02,-0.976543260000000E+02
0.320817900000000E+02,-0.976562360000000E+02
0.320920100000000E+02,-0.976602420000000E+02
0.320921480000000E+02,-0.976638480000000E+02
0.320954250000000E+02,-0.976693930000000E+02
0.320981050000000E+02,-0.976718140000000E+02
0.321014060000000E+02,-0.976791880000000E+02
0.320993900000000E+02,-0.976859440000000E+02
0.320935470000000E+02,-0.976981910000000E+02
0.320879790000000E+02,-0.977041110000000E+02
0.320824120000000E+02,-0.977028990000000E+02
0.320813580000000E+02,-0.977041370000000E+02
0.320820220000000E+02,-0.977087380000000E+02
0.320847930000000E+02,-0.977152780000000E+02
0.320811480000000E+02,-0.977228920000000E+02
0.320859360000000E+02,-0.977261500000000E+02
0.320972310000000E+02,-0.977277170000000E+02
0.321014460000000E+02,-0.977274490000000E+02
0.321036920000000E+02,-0.977262120000000E+02
0.321079760000000E+02,-0.977254330000000E+02
0.321145290000000E+02,-0.977257310000000E+02
0.321213100000000E+02,-0.977304180000000E+02
0.321256790000000E+02,-0.977305850000000E+02
0.321312920000000E+02,-0.977334140000000E+02
0.321353450000000E+02,-0.977361360000000E+02
0.321480800000000E+02,-0.977463220000000E+02
0.321254970000000E+02,-0.977903170000000E+02
0.321195970000000E+02,-0.978019030000000E+02
0.320949880000000E+02,-0.978496730000000E+02
0.320949880000000E+02,-0.978496730000000E+02
0.320934490000000E+02,-0.978526740000000E+02
0.320926430000000E+02,-0.978542790000000E+02
0.320873430000000E+02,-0.978648360000000E+02
0.321204120000000E+02,-0.978834270000000E+02
0.321277330000000E+02,-0.978876770000000E+02
0.321584800000000E+02,-0.979049450000000E+02
0.321584800000000E+02,-0.979049450000000E+02
0.321672060000000E+02,-0.979098540000000E+02
0.321799810000000E+02,-0.979170400000000E+02
0.322217370000000E+02,-0.979404730000000E+02
0.322334680000000E+02,-0.979456240000000E+02
0.322523640000000E+02,-0.979084990000000E+02
0.322523640000000E+02,-0.979084990000000E+02
0.322634940000000E+02,-0.978866900000000E+02
0.322634940000000E+02,-0.978866900000000E+02
0.322739710000000E+02,-0.978664200000000E+02
0.322739710000000E+02,-0.978664200000000E+02
0.323097560000000E+02,-0.977959670000000E+02
0.323097560000000E+02,-0.977959670000000E+02
0.323151090000000E+02,-0.977854620000000E+02
0.323151090000000E+02,-0.977854620000000E+02
0.323164870000000E+02,-0.977827610000000E+02
0.323169350000000E+02,-0.977437110000000E+02
END,END
