LAT,LON
0.393464750000000E+02,-0.123755382000000E+03
0.393453540000000E+02,-0.123756061000000E+03
0.393443700000000E+02,-0.123755944000000E+03
0.393401590000000E+02,-0.123754179000000E+03
0.393376630000000E+02,-0.123751124000000E+03
0.393342790000000E+02,-0.123742142000000E+03
0.393347590000000E+02,-0.123740741000000E+03
0.393344490000000E+02,-0.123740528000000E+03
0.393316460000000E+02,-0.123740121000000E+03
0.393302920000000E+02,-0.123740397000000E+03
0.393272760000000E+02,-0.123742107000000E+03
0.393248900000000E+02,-0.123744750000000E+03
0.393266080000000E+02,-0.123749179000000E+03
0.393264020000000E+02,-0.123750593000000E+03
0.393257380000000E+02,-0.123750622000000E+03
0.393236330000000E+02,-0.123749264000000E+03
0.393206380000000E+02,-0.123743192000000E+03
0.393208220000000E+02,-0.123741218000000E+03
0.393202280000000E+02,-0.123738978000000E+03
0.393141210000000E+02,-0.123732256000000E+03
0.393133440000000E+02,-0.123727924000000E+03
0.393137340000000E+02,-0.123724065000000E+03
0.393148780000000E+02,-0.123722946000000E+03
0.393227940000000E+02,-0.123732527000000E+03
0.393237770000000E+02,-0.123735917000000E+03
0.393258130000000E+02,-0.123737215000000E+03
0.393273240000000E+02,-0.123737510000000E+03
0.393297270000000E+02,-0.123737040000000E+03
0.393310550000000E+02,-0.123735539000000E+03
0.393310320000000E+02,-0.123734979000000E+03
0.393276920000000E+02,-0.123732707000000E+03
0.393273260000000E+02,-0.123731352000000E+03
0.393312630000000E+02,-0.123729085000000E+03
0.393328660000000E+02,-0.123726522000000E+03
0.393268920000000E+02,-0.123727904000000E+03
0.393257710000000E+02,-0.123727697000000E+03
0.393245360000000E+02,-0.123725575000000E+03
0.393194590000000E+02,-0.123710308000000E+03
0.393160450000000E+02,-0.123708080000000E+03
0.393157060000000E+02,-0.123710101000000E+03
0.393146300000000E+02,-0.123711191000000E+03
0.392956360000000E+02,-0.123700169000000E+03
0.392940800000000E+02,-0.123697812000000E+03
0.392933480000000E+02,-0.123693924000000E+03
0.392917920000000E+02,-0.123690154000000E+03
0.392913110000000E+02,-0.123689712000000E+03
0.392882670000000E+02,-0.123689742000000E+03
0.392873520000000E+02,-0.123689153000000E+03
0.392876030000000E+02,-0.123685147000000E+03
0.392886330000000E+02,-0.123683410000000E+03
0.392896400000000E+02,-0.123682644000000E+03
0.392933020000000E+02,-0.123681937000000E+03
0.392954980000000E+02,-0.123680965000000E+03
0.392976270000000E+02,-0.123679315000000E+03
0.392977410000000E+02,-0.123677783000000E+03
0.392960240000000E+02,-0.123676252000000E+03
0.392937810000000E+02,-0.123672983000000E+03
0.392932770000000E+02,-0.123669949000000E+03
0.392951990000000E+02,-0.123667563000000E+03
0.392987920000000E+02,-0.123665647000000E+03
0.393008740000000E+02,-0.123662789000000E+03
0.393008740000000E+02,-0.123662789000000E+03
0.393018570000000E+02,-0.123659166000000E+03
0.393010330000000E+02,-0.123656368000000E+03
0.392967970000000E+02,-0.123650037000000E+03
0.392888270000000E+02,-0.123641897000000E+03
0.392877530000000E+02,-0.123641472000000E+03
0.392862890000000E+02,-0.123642592000000E+03
0.392832700000000E+02,-0.123649544000000E+03
0.392813480000000E+02,-0.123651312000000E+03
0.392765430000000E+02,-0.123650843000000E+03
0.392698570000000E+02,-0.123644133000000E+03
0.392690100000000E+02,-0.123641837000000E+03
0.392685980000000E+02,-0.123641866000000E+03
0.392666070000000E+02,-0.123644458000000E+03
0.392613010000000E+02,-0.123653912000000E+03
0.392606630000000E+02,-0.123661154000000E+03
0.392623810000000E+02,-0.123670340000000E+03
0.392614660000000E+02,-0.123671960000000E+03
0.392593040000000E+02,-0.123672036000000E+03
0.392593040000000E+02,-0.123672036000000E+03
0.392675780000000E+02,-0.123690625000000E+03
0.392722690000000E+02,-0.123697044000000E+03
0.392712840000000E+02,-0.123709734000000E+03
0.392698180000000E+02,-0.123713355000000E+03
0.392688790000000E+02,-0.123719390000000E+03
0.392713260000000E+02,-0.123726811000000E+03
0.392758320000000E+02,-0.123734852000000E+03
0.392772250000000E+02,-0.123741302000000E+03
0.392780030000000E+02,-0.123757440000000E+03
0.392770210000000E+02,-0.123762918000000E+03
0.392758370000000E+02,-0.123763984000000E+03
0.392751900000000E+02,-0.123766846000000E+03
0.392747590000000E+02,-0.123772312000000E+03
0.392776470000000E+02,-0.123786210000000E+03
0.392800740000000E+02,-0.123791775000000E+03
0.392887250000000E+02,-0.123794776000000E+03
0.392905100000000E+02,-0.123796278000000E+03
0.392900070000000E+02,-0.123797898000000E+03
0.392902360000000E+02,-0.123798545000000E+03
0.392924560000000E+02,-0.123800960000000E+03
0.392917470000000E+02,-0.123803081000000E+03
0.392917470000000E+02,-0.123803081000000E+03
0.393021448706766E+02,-0.123807178386557E+03
0.393091604230370E+02,-0.123809942936225E+03
0.393117519512820E+02,-0.123810964154253E+03
0.393128250000000E+02,-0.123811387000000E+03
0.393243680000000E+02,-0.123808772000000E+03
0.393273264166710E+02,-0.123810534299620E+03
0.393301928912770E+02,-0.123812241830260E+03
0.393314737054594E+02,-0.123813004798630E+03
0.393388000000000E+02,-0.123817369000000E+03
0.393436101215609E+02,-0.123821854768891E+03
0.393438570000000E+02,-0.123822085000000E+03
0.393535334942699E+02,-0.123823937326496E+03
0.393608140000000E+02,-0.123825331000000E+03
0.393616102178531E+02,-0.123825429317174E+03
0.393616102178531E+02,-0.123825429317174E+03
0.393590080000000E+02,-0.123811887000000E+03
0.393596490000000E+02,-0.123804105000000E+03
0.393571080000000E+02,-0.123798828000000E+03
0.393574740000000E+02,-0.123795702000000E+03
0.393564200000000E+02,-0.123790455000000E+03
0.393540390000000E+02,-0.123784678000000E+03
0.393508310000000E+02,-0.123773065000000E+03
0.393490880000000E+02,-0.123763515000000E+03
0.393489260000000E+02,-0.123758062000000E+03
0.393464750000000E+02,-0.123755382000000E+03
END,END
