LAT,LON
0.454567600000000E+02,-0.117962942000000E+03
0.454567610000000E+02,-0.117961201000000E+03
0.454592810000000E+02,-0.117960276000000E+03
0.454588870000000E+02,-0.117959630000000E+03
0.454511360000000E+02,-0.117962842000000E+03
0.454460380000000E+02,-0.117962872000000E+03
0.454460260000000E+02,-0.117957648000000E+03
0.454475710000000E+02,-0.117958586000000E+03
0.454484170000000E+02,-0.117958586000000E+03
0.454520750000000E+02,-0.117954755000000E+03
0.454535620000000E+02,-0.117950304000000E+03
0.454528530000000E+02,-0.117947478000000E+03
0.454532650000000E+02,-0.117946536000000E+03
0.454539280000000E+02,-0.117947089000000E+03
0.454551840000000E+02,-0.117956835000000E+03
0.454556870000000E+02,-0.117957160000000E+03
0.454560980000000E+02,-0.117956283000000E+03
0.454566300000000E+02,-0.117954675000000E+03
0.454552990000000E+02,-0.117951930000000E+03
0.454555050000000E+02,-0.117946667000000E+03
0.454531960000000E+02,-0.117943613000000E+03
0.454533110000000E+02,-0.117922077000000E+03
0.454604440000000E+02,-0.117922530000000E+03
0.454632320000000E+02,-0.117917071000000E+03
0.454632320000000E+02,-0.117917071000000E+03
0.454601910000000E+02,-0.117912817000000E+03
0.454592300000000E+02,-0.117912362000000E+03
0.454546810000000E+02,-0.117911975000000E+03
0.454496270000000E+02,-0.117908143000000E+03
0.454439120000000E+02,-0.117906360000000E+03
0.454404360000000E+02,-0.117905810000000E+03
0.454370290000000E+02,-0.117901623000000E+03
0.454408680000000E+02,-0.117897431000000E+03
0.454415770000000E+02,-0.117897333000000E+03
0.454422630000000E+02,-0.117897950000000E+03
0.454451430000000E+02,-0.117897948000000E+03
0.454452340000000E+02,-0.117896324000000E+03
0.454445480000000E+02,-0.117895123000000E+03
0.454423070000000E+02,-0.117892591000000E+03
0.454378710000000E+02,-0.117891978000000E+03
0.454335260000000E+02,-0.117889416000000E+03
0.454266190000000E+02,-0.117881856000000E+03
0.454243760000000E+02,-0.117878710000000E+03
0.454214350000000E+02,-0.117872850000000E+03
0.454201130000000E+02,-0.117864055000000E+03
0.454164040000000E+02,-0.117857006000000E+03
0.454150780000000E+02,-0.117856778000000E+03
0.454137520000000E+02,-0.117857751000000E+03
0.454111000000000E+02,-0.117857944000000E+03
0.454095220000000E+02,-0.117857455000000E+03
0.454042660000000E+02,-0.117850928000000E+03
0.454033530000000E+02,-0.117849045000000E+03
0.454034670000000E+02,-0.117848234000000E+03
0.454067140000000E+02,-0.117845704000000E+03
0.454073320000000E+02,-0.117843887000000E+03
0.454071750000000E+02,-0.117834312000000E+03
0.454030840000000E+02,-0.117828436000000E+03
0.454032670000000E+02,-0.117827787000000E+03
0.454123440000000E+02,-0.117821038000000E+03
0.454127100000000E+02,-0.117819773000000E+03
0.454094630000000E+02,-0.117810781000000E+03
0.454066970000000E+02,-0.117806497000000E+03
0.453933900000000E+02,-0.117795726000000E+03
0.453914920000000E+02,-0.117795629000000E+03
0.453889770000000E+02,-0.117794234000000E+03
0.453847470000000E+02,-0.117790700000000E+03
0.453828490000000E+02,-0.117787716000000E+03
