LAT,LON
0.442480790000000E+02,-0.102503563000000E+03
0.442460230000000E+02,-0.102499401000000E+03
0.442401520000000E+02,-0.102493736000000E+03
0.442302340000000E+02,-0.102488133000000E+03
0.441960870000000E+02,-0.102488138000000E+03
0.441914680000000E+02,-0.102491820000000E+03
0.441899820000000E+02,-0.102492454000000E+03
0.441873770000000E+02,-0.102491657000000E+03
0.441840870000000E+02,-0.102488446000000E+03
0.441829670000000E+02,-0.102488033000000E+03
0.441466020000000E+02,-0.102488003000000E+03
0.441465360000000E+02,-0.102480416000000E+03
0.441439860000000E+02,-0.102475820000000E+03
0.441439350000000E+02,-0.102467882000000E+03
0.441401060000000E+02,-0.102467678000000E+03
0.441401060000000E+02,-0.102467678000000E+03
0.441401290000000E+02,-0.102473485000000E+03
0.441401460000000E+02,-0.102477810000000E+03
0.441402000000000E+02,-0.102536931000000E+03
0.441402040000000E+02,-0.102547780000000E+03
0.441402160000000E+02,-0.102576487000000E+03
0.441402180000000E+02,-0.102581451000000E+03
0.441402210000000E+02,-0.102588476000000E+03
0.441034170000000E+02,-0.102588510000000E+03
0.441031890000000E+02,-0.102548287000000E+03
0.440960340000000E+02,-0.102545182000000E+03
0.440959620000000E+02,-0.102531258000000E+03
0.440955500000000E+02,-0.102530402000000E+03
0.440832040000000E+02,-0.102520009000000E+03
0.440709220000000E+02,-0.102500444000000E+03
0.440642750000000E+02,-0.102492877000000E+03
0.440632710000000E+02,-0.102489516000000E+03
0.440633200000000E+02,-0.102481623000000E+03
0.440620650000000E+02,-0.102474269000000E+03
0.440620900000000E+02,-0.102467517000000E+03
0.440628910000000E+02,-0.102463270000000E+03
0.440625720000000E+02,-0.102453791000000E+03
0.440610860000000E+02,-0.102453981000000E+03
0.440582740000000E+02,-0.102457784000000E+03
0.440530620000000E+02,-0.102461903000000E+03
0.440471190000000E+02,-0.102462884000000E+03
0.440455420000000E+02,-0.102463549000000E+03
0.440325800000000E+02,-0.102471337000000E+03
0.440272390000000E+02,-0.102472856000000E+03
0.440120600000000E+02,-0.102473813000000E+03
0.440105730000000E+02,-0.102474409000000E+03
0.440069530000000E+02,-0.102478702000000E+03
0.440027550000000E+02,-0.102485779000000E+03
0.440008660000000E+02,-0.102493087000000E+03
0.440011290000000E+02,-0.102498377000000E+03
0.440021760000000E+02,-0.102502014000000E+03
0.440045410000000E+02,-0.102506881000000E+03
0.440079910000000E+02,-0.102540658000000E+03
0.440122660000000E+02,-0.102554073000000E+03
0.440151900000000E+02,-0.102566352000000E+03
0.440118280000000E+02,-0.102568781000000E+03
0.440118280000000E+02,-0.102569376000000E+03
0.440136790000000E+02,-0.102573937000000E+03
0.440158510000000E+02,-0.102574033000000E+03
0.440179300000000E+02,-0.102574857000000E+03
0.440206720000000E+02,-0.102582428000000E+03
0.440205350000000E+02,-0.102584012000000E+03
0.440198290000000E+02,-0.102584846000000E+03
0.440198290000000E+02,-0.102584846000000E+03
0.440212880000000E+02,-0.102590918000000E+03
0.440221530000000E+02,-0.102603367000000E+03
0.440231340000000E+02,-0.102606979000000E+03
0.440283830000000E+02,-0.102619536000000E+03
0.440367160000000E+02,-0.102630164000000E+03
0.440414110000000E+02,-0.102639312000000E+03
0.440429930000000E+02,-0.102643429000000E+03
0.440502630000000E+02,-0.102672003000000E+03
0.440531700000000E+02,-0.102678401000000E+03
0.440616140000000E+02,-0.102693068000000E+03
0.440681100000000E+02,-0.102703016000000E+03
0.440711030000000E+02,-0.102720671000000E+03
0.440747040000000E+02,-0.102727517000000E+03
0.440773100000000E+02,-0.102728438000000E+03
0.440963060000000E+02,-0.102728703000000E+03
0.440962870000000E+02,-0.102668470000000E+03
0.441403550000000E+02,-0.102668295000000E+03
0.441402430000000E+02,-0.102628273000000E+03
0.441540660000000E+02,-0.102628259000000E+03
0.441541440000000E+02,-0.102648261000000E+03
0.441831060000000E+02,-0.102648336000000E+03
0.441830740000000E+02,-0.102628197000000E+03
0.442213830000000E+02,-0.102628251000000E+03
0.442256560000000E+02,-0.102626339000000E+03
0.442265490000000E+02,-0.102625444000000E+03
0.442266320000000E+02,-0.102588626000000E+03
0.442369180000000E+02,-0.102588884000000E+03
0.442420370000000E+02,-0.102592447000000E+03
0.442428600000000E+02,-0.102592606000000E+03
0.442456490000000E+02,-0.102591558000000E+03
0.442483060000000E+02,-0.102587816000000E+03
0.442487130000000E+02,-0.102580716000000E+03
0.442482110000000E+02,-0.102579476000000E+03
0.442470450000000E+02,-0.102578553000000E+03
0.442469540000000E+02,-0.102576900000000E+03
0.442504890000000E+02,-0.102574299000000E+03
0.442523400000000E+02,-0.102574076000000E+03
0.442529120000000E+02,-0.102573218000000E+03
0.442523400000000E+02,-0.102566635000000E+03
0.442509000000000E+02,-0.102565522000000E+03
0.442491260000000E+02,-0.102566248000000E+03
0.442468850000000E+02,-0.102564085000000E+03
0.442454900000000E+02,-0.102554769000000E+03
0.442473410000000E+02,-0.102551462000000E+03
0.442478900000000E+02,-0.102551271000000E+03
0.442493070000000E+02,-0.102552224000000E+03
0.442504750000000E+02,-0.102552293000000E+03
0.442509680000000E+02,-0.102550735000000E+03
0.442506030000000E+02,-0.102549050000000E+03
0.442488490000000E+02,-0.102546850000000E+03
0.442466090000000E+02,-0.102547773000000E+03
0.442460610000000E+02,-0.102547487000000E+03
0.442453750000000E+02,-0.102545739000000E+03
0.442456480000000E+02,-0.102541700000000E+03
0.442483000000000E+02,-0.102542176000000E+03
0.442493970000000E+02,-0.102541413000000E+03
0.442495200000000E+02,-0.102538296000000E+03
0.442474520000000E+02,-0.102536103000000E+03
0.442470170000000E+02,-0.102533910000000E+03
0.442494950000000E+02,-0.102524527000000E+03
0.442512810000000E+02,-0.102521193000000E+03
0.442495160000000E+02,-0.102516990000000E+03
0.442452020000000E+02,-0.102510062000000E+03
0.442458180000000E+02,-0.102506787000000E+03
0.442480790000000E+02,-0.102503563000000E+03
END,END
