LAT,LON
0.376704320000000E+02,-0.118991418000000E+03
0.376733400000000E+02,-0.118991216000000E+03
0.376743470000000E+02,-0.118990525000000E+03
0.376747370000000E+02,-0.118989489000000E+03
0.376747380000000E+02,-0.118985717000000E+03
0.376717180000000E+02,-0.118984967000000E+03
0.376703460000000E+02,-0.118982604000000E+03
0.376688820000000E+02,-0.118978429000000E+03
0.376725920000000E+02,-0.118968516000000E+03
0.376710860000000E+02,-0.118965370000000E+03
0.376667810000000E+02,-0.118962638000000E+03
0.376642730000000E+02,-0.118961954000000E+03
0.376620780000000E+02,-0.118962527000000E+03
0.376605350000000E+02,-0.118965663000000E+03
0.376592040000000E+02,-0.118966120000000E+03
0.376592570000000E+02,-0.118937012000000E+03
0.376397620000000E+02,-0.118937202000000E+03
0.376395720000000E+02,-0.118929025000000E+03
0.376404180000000E+02,-0.118920420000000E+03
0.376396390000000E+02,-0.118915786000000E+03
0.376382650000000E+02,-0.118913167000000E+03
0.376373270000000E+02,-0.118915757000000E+03
0.376376350000000E+02,-0.118919850000000E+03
0.376388390000000E+02,-0.118920563000000E+03
0.376349030000000E+02,-0.118932132000000E+03
0.376359330000000E+02,-0.118938407000000E+03
0.376346220000000E+02,-0.118946648000000E+03
0.376260010000000E+02,-0.118947009000000E+03
0.376256810000000E+02,-0.118943815000000E+03
0.376270570000000E+02,-0.118943442000000E+03
0.376289640000000E+02,-0.118939002000000E+03
0.376282890000000E+02,-0.118929313000000E+03
0.376224360000000E+02,-0.118919794000000E+03
0.376221840000000E+02,-0.118918297000000E+03
0.376222970000000E+02,-0.118910068000000E+03
0.376255370000000E+02,-0.118900078000000E+03
0.376291750000000E+02,-0.118897774000000E+03
0.376351230000000E+02,-0.118891441000000E+03
0.376378250000000E+02,-0.118893310000000E+03
0.376392380000000E+02,-0.118882287000000E+03
0.376400150000000E+02,-0.118880387000000E+03
0.376457560000000E+02,-0.118872899000000E+03
0.376483900000000E+02,-0.118870599000000E+03
0.376457840000000E+02,-0.118863199000000E+03
0.376437030000000E+02,-0.118859197000000E+03
0.376433870000000E+02,-0.118846878000000E+03
0.376437760000000E+02,-0.118845669000000E+03
0.376453100000000E+02,-0.118843483000000E+03
0.376470270000000E+02,-0.118842418000000E+03
0.376486060000000E+02,-0.118841786000000E+03
0.376510090000000E+02,-0.118841700000000E+03
0.376527260000000E+02,-0.118840118000000E+03
0.376547180000000E+02,-0.118837701000000E+03
0.376590680000000E+02,-0.118830678000000E+03
0.376599840000000E+02,-0.118829757000000E+03
0.376635760000000E+02,-0.118828030000000E+03
0.376652930000000E+02,-0.118825094000000E+03
0.376662900000000E+02,-0.118820919000000E+03
0.376719060000000E+02,-0.118817514000000E+03
0.376761980000000E+02,-0.118817756000000E+03
0.376773090000000E+02,-0.118818214000000E+03
0.376807170000000E+02,-0.118813149000000E+03
0.376816200000000E+02,-0.118810947000000E+03
0.376758220000000E+02,-0.118808914000000E+03
0.376709700000000E+02,-0.118812542000000E+03
0.376685670000000E+02,-0.118812628000000E+03
0.376619290000000E+02,-0.118809979000000E+03
0.376584500000000E+02,-0.118806726000000E+03
0.376562760000000E+02,-0.118806064000000E+03
0.376502720000000E+02,-0.118808385000000E+03
0.376465950000000E+02,-0.118811562000000E+03
0.376452670000000E+02,-0.118812138000000E+03
0.376408740000000E+02,-0.118812253000000E+03
0.376323830000000E+02,-0.118811188000000E+03
0.376342350000000E+02,-0.118798410000000E+03
0.376311890000000E+02,-0.118787014000000E+03
0.376275420000000E+02,-0.118764225000000E+03
0.376271980000000E+02,-0.118763276000000E+03
0.376216250000000E+02,-0.118757240000000E+03
0.376208240000000E+02,-0.118756694000000E+03
0.376183050000000E+02,-0.118757249000000E+03
0.376169610000000E+02,-0.118769184000000E+03
0.376106680000000E+02,-0.118774423000000E+03
0.376083340000000E+02,-0.118775604000000E+03
0.376077390000000E+02,-0.118775489000000E+03
0.376054950000000E+02,-0.118771635000000E+03
0.375985340000000E+02,-0.118762836000000E+03
0.375940010000000E+02,-0.118761459000000E+03
0.375906810000000E+02,-0.118757779000000E+03
0.375860770000000E+02,-0.118745522000000E+03
0.375845440000000E+02,-0.118745348000000E+03
