LAT,LON
0.355727360000000E+02,-0.830997380000000E+02
0.355710400000000E+02,-0.830967810000000E+02
0.355699520000000E+02,-0.830925790000000E+02
0.355684320000000E+02,-0.830898450000000E+02
0.355649320000000E+02,-0.830866990000000E+02
0.355629010000000E+02,-0.830882500000000E+02
0.355622470000000E+02,-0.830923120000000E+02
0.355604380000000E+02,-0.830937960000000E+02
0.355559280000000E+02,-0.830941300000000E+02
0.355542940000000E+02,-0.830904410000000E+02
0.355550170000000E+02,-0.830870150000000E+02
0.355531200000000E+02,-0.830836390000000E+02
0.355509490000000E+02,-0.830827610000000E+02
0.355478280000000E+02,-0.830771600000000E+02
0.355471280000000E+02,-0.830749620000000E+02
0.355433120000000E+02,-0.830716920000000E+02
0.355434420000000E+02,-0.830699550000000E+02
0.355458250000000E+02,-0.830651500000000E+02
0.355483210000000E+02,-0.830641120000000E+02
0.355483930000000E+02,-0.830636570000000E+02
0.355471870000000E+02,-0.830614420000000E+02
0.355437400000000E+02,-0.830576960000000E+02
0.355399240000000E+02,-0.830571820000000E+02
0.355400590000000E+02,-0.830552660000000E+02
0.355427740000000E+02,-0.830536530000000E+02
0.355433520000000E+02,-0.830513910000000E+02
0.355424260000000E+02,-0.830477680000000E+02
0.355408010000000E+02,-0.830461440000000E+02
0.355399760000000E+02,-0.830442400000000E+02
0.355402840000000E+02,-0.830370280000000E+02
0.355389680000000E+02,-0.830388900000000E+02
0.355375440000000E+02,-0.830426290000000E+02
0.355357860000000E+02,-0.830418320000000E+02
0.355331760000000E+02,-0.830384430000000E+02
0.355327340000000E+02,-0.830354030000000E+02
0.355332900000000E+02,-0.830324440000000E+02
0.355327010000000E+02,-0.830294950000000E+02
0.355247260000000E+02,-0.830292320000000E+02
0.355232610000000E+02,-0.830302130000000E+02
0.355164170000000E+02,-0.830316440000000E+02
0.355089140000000E+02,-0.830312140000000E+02
0.355077170000000E+02,-0.830320380000000E+02
0.355064130000000E+02,-0.830338580000000E+02
0.355056810000000E+02,-0.830359860000000E+02
0.355057390000000E+02,-0.830388830000000E+02
0.355001020000000E+02,-0.830420360000000E+02
0.354960820000000E+02,-0.830432840000000E+02
0.354952730000000E+02,-0.830454350000000E+02
0.354949520000000E+02,-0.830521750000000E+02
0.354956450000000E+02,-0.830568980000000E+02
0.354947410000000E+02,-0.830641830000000E+02
0.354911520000000E+02,-0.830703050000000E+02
0.354848150000000E+02,-0.830848900000000E+02
0.354823680000000E+02,-0.830881220000000E+02
0.354747380000000E+02,-0.830934990000000E+02
0.354718630000000E+02,-0.830985180000000E+02
0.354698550000000E+02,-0.831050930000000E+02
0.354658800000000E+02,-0.831084390000000E+02
0.354639010000000E+02,-0.831092350000000E+02
0.354639010000000E+02,-0.831092350000000E+02
0.354642110000000E+02,-0.831181590000000E+02
0.354652480000000E+02,-0.831218090000000E+02
0.354631140000000E+02,-0.831319410000000E+02
0.354641490000000E+02,-0.831376080000000E+02
0.354743010000000E+02,-0.831377050000000E+02
0.354792360000000E+02,-0.831363650000000E+02
0.354846780000000E+02,-0.831403930000000E+02
0.354890430000000E+02,-0.831376790000000E+02
0.354902000000000E+02,-0.831377840000000E+02
0.354935260000000E+02,-0.831420540000000E+02
0.354943850000000E+02,-0.831472290000000E+02
0.354943640000000E+02,-0.831528290000000E+02
0.354946830000000E+02,-0.831545170000000E+02
0.354958300000000E+02,-0.831564950000000E+02
0.354958300000000E+02,-0.831564950000000E+02
0.354960360000000E+02,-0.831573910000000E+02
0.355001010000000E+02,-0.831608760000000E+02
0.355016460000000E+02,-0.831605080000000E+02
0.355091540000000E+02,-0.831638650000000E+02
0.355096810000000E+02,-0.831657830000000E+02
0.355093150000000E+02,-0.831714110000000E+02
0.355092620000000E+02,-0.831752670000000E+02
0.355107140000000E+02,-0.831850390000000E+02
0.355117670000000E+02,-0.831858780000000E+02
0.355145730000000E+02,-0.831860520000000E+02
0.355143600000000E+02,-0.831845790000000E+02
0.355148690000000E+02,-0.831831260000000E+02
0.355164700000000E+02,-0.831819800000000E+02
0.355179390000000E+02,-0.831815860000000E+02
0.355216090000000E+02,-0.831739270000000E+02
0.355267470000000E+02,-0.831727720000000E+02
0.355288860000000E+02,-0.831732390000000E+02
0.355300580000000E+02,-0.831714660000000E+02
0.355317120000000E+02,-0.831714320000000E+02
0.355330850000000E+02,-0.831723000000000E+02
0.355347110000000E+02,-0.831722710000000E+02
0.355347270000000E+02,-0.831718130000000E+02
0.355373720000000E+02,-0.831717410000000E+02
0.355378310000000E+02,-0.831714150000000E+02
0.355385850000000E+02,-0.831679470000000E+02
0.355481070000000E+02,-0.831629000000000E+02
0.355503760000000E+02,-0.831584710000000E+02
0.355519710000000E+02,-0.831564480000000E+02
0.355519710000000E+02,-0.831564480000000E+02
0.355503960000000E+02,-0.831536210000000E+02
0.355489560000000E+02,-0.831488530000000E+02
0.355501700000000E+02,-0.831387880000000E+02
0.355525170000000E+02,-0.831336690000000E+02
0.355511910000000E+02,-0.831287380000000E+02
0.355513020000000E+02,-0.831275890000000E+02
0.355531360000000E+02,-0.831253130000000E+02
0.355514460000000E+02,-0.831195260000000E+02
0.355558590000000E+02,-0.831116720000000E+02
0.355605910000000E+02,-0.831069140000000E+02
0.355649020000000E+02,-0.831032620000000E+02
0.355687920000000E+02,-0.831033110000000E+02
0.355708260000000E+02,-0.831023130000000E+02
0.355727360000000E+02,-0.830997380000000E+02
END,END
