LAT,LON
0.422836730000000E+02,-0.766575100000000E+02
0.422830460000000E+02,-0.766270700000000E+02
0.422830170000000E+02,-0.766256390000000E+02
0.422825950000000E+02,-0.765796140000000E+02
0.422819920000000E+02,-0.765617950000000E+02
0.422818320000000E+02,-0.765489290000000E+02
0.422817550000000E+02,-0.765383490000000E+02
0.422817550000000E+02,-0.765383490000000E+02
0.422500740000000E+02,-0.765357820000000E+02
0.421554030000000E+02,-0.765365070000000E+02
0.421554030000000E+02,-0.765365070000000E+02
0.421558970000000E+02,-0.765612120000000E+02
0.421581290000000E+02,-0.765615000000000E+02
0.421891390000000E+02,-0.765583200000000E+02
0.421890550000000E+02,-0.765607820000000E+02
0.421849885260742E+02,-0.765614087226563E+02
0.421834927260742E+02,-0.765608183226562E+02
0.421799383260742E+02,-0.765611501226562E+02
0.421751950000000E+02,-0.765634260000000E+02
0.421762010000000E+02,-0.765648400000000E+02
0.421762690000000E+02,-0.765657630000000E+02
0.421732040000000E+02,-0.765743420000000E+02
0.421675770000000E+02,-0.765794750000000E+02
0.421642830000000E+02,-0.765795040000000E+02
0.421596630000000E+02,-0.765770750000000E+02
0.421571240000000E+02,-0.765787030000000E+02
0.421497560000000E+02,-0.765936700000000E+02
0.421495720000000E+02,-0.766001240000000E+02
0.421452940000000E+02,-0.766002750000000E+02
0.421415810000000E+02,-0.766073180000000E+02
0.421415810000000E+02,-0.766073180000000E+02
0.421400450000000E+02,-0.766127980000000E+02
0.422166820000000E+02,-0.766106360000000E+02
0.422168570000000E+02,-0.766197200000000E+02
0.422337210000000E+02,-0.766422560000000E+02
0.422337210000000E+02,-0.766422560000000E+02
0.422412350000000E+02,-0.766310000000000E+02
0.422472050000000E+02,-0.766340430000000E+02
0.422496360000000E+02,-0.766342560000000E+02
0.422519030000000E+02,-0.766334500000000E+02
0.422532740000000E+02,-0.766323410000000E+02
0.422546230000000E+02,-0.766302150000000E+02
0.422578690000000E+02,-0.766271950000000E+02
0.422615770000000E+02,-0.766337500000000E+02
0.422628560000000E+02,-0.766393670000000E+02
0.422628310000000E+02,-0.766451460000000E+02
0.422637430000000E+02,-0.766478340000000E+02
0.422642570000000E+02,-0.766488320000000E+02
0.422665130000000E+02,-0.766480590000000E+02
0.422692720000000E+02,-0.766512000000000E+02
0.422694760000000E+02,-0.766527210000000E+02
0.422686850000000E+02,-0.766558730000000E+02
0.422688720000000E+02,-0.766572860000000E+02
0.422703650000000E+02,-0.766571950000000E+02
0.422704250000000E+02,-0.766338010000000E+02
0.422751140000000E+02,-0.766425460000000E+02
0.422789660000000E+02,-0.766525220000000E+02
0.422790360000000E+02,-0.766552630000000E+02
0.422782810000000E+02,-0.766559720000000E+02
0.422776640000000E+02,-0.766555720000000E+02
0.422766810000000E+02,-0.766574200000000E+02
0.422770240000000E+02,-0.766588980000000E+02
0.422779620000000E+02,-0.766597910000000E+02
0.422805010000000E+02,-0.766600670000000E+02
0.422836730000000E+02,-0.766575100000000E+02
END,END
