LAT,LON
0.324273570000000E+02,-0.929516800000000E+02
0.324253630000000E+02,-0.929578130000000E+02
0.324250180000000E+02,-0.929664040000000E+02
0.324220750000000E+02,-0.929701060000000E+02
0.324045930000000E+02,-0.929628340000000E+02
0.323991260000000E+02,-0.929555920000000E+02
0.323950010000000E+02,-0.929560510000000E+02
0.323934430000000E+02,-0.929541050000000E+02
0.323935580000000E+02,-0.929534570000000E+02
0.323964000000000E+02,-0.929487310000000E+02
0.323973620000000E+02,-0.929478670000000E+02
0.323991500000000E+02,-0.929480830000000E+02
0.324025230000000E+02,-0.929458780000000E+02
0.324025230000000E+02,-0.929458780000000E+02
0.324029080000000E+02,-0.929448690000000E+02
0.324106990000000E+02,-0.929403050000000E+02
0.324119600000000E+02,-0.929398460000000E+02
0.324163590000000E+02,-0.929399810000000E+02
0.324203230000000E+02,-0.929371450000000E+02
0.324220880000000E+02,-0.929351460000000E+02
0.324223170000000E+02,-0.929317150000000E+02
0.324255240000000E+02,-0.929281750000000E+02
0.324255240000000E+02,-0.929281750000000E+02
0.324247440000000E+02,-0.929191510000000E+02
0.324258650000000E+02,-0.929139100000000E+02
0.324271480000000E+02,-0.929116670000000E+02
0.324271480000000E+02,-0.929116670000000E+02
0.324245580000000E+02,-0.929092100000000E+02
0.324235040000000E+02,-0.929091020000000E+02
0.324229540000000E+02,-0.929084810000000E+02
0.324212800000000E+02,-0.929039160000000E+02
0.324214630000000E+02,-0.929009440000000E+02
0.324192160000000E+02,-0.928969740000000E+02
0.324146320000000E+02,-0.928948690000000E+02
0.324146320000000E+02,-0.928948690000000E+02
0.324136470000000E+02,-0.928962200000000E+02
0.324055140000000E+02,-0.928967100000000E+02
0.323956380000000E+02,-0.928979030000000E+02
0.323935760000000E+02,-0.928986060000000E+02
0.323867480000000E+02,-0.929024430000000E+02
0.323876650000000E+02,-0.929039820000000E+02
0.323862230000000E+02,-0.929070610000000E+02
0.323845270000000E+02,-0.929090330000000E+02
0.323816400000000E+02,-0.929096550000000E+02
0.323775610000000E+02,-0.929071990000000E+02
0.323784310000000E+02,-0.929041750000000E+02
0.323681870000000E+02,-0.929009920000000E+02
0.323650710000000E+02,-0.929006160000000E+02
0.323599370000000E+02,-0.928967300000000E+02
0.323501980000000E+02,-0.928932260000000E+02
0.323502190000000E+02,-0.928912550000000E+02
0.323517070000000E+02,-0.928881220000000E+02
0.323517070000000E+02,-0.928881220000000E+02
0.323491860000000E+02,-0.928880960000000E+02
0.323424270000000E+02,-0.928856170000000E+02
0.323415550000000E+02,-0.928847810000000E+02
0.323414410000000E+02,-0.928836470000000E+02
0.323414410000000E+02,-0.928836470000000E+02
0.323349860000000E+02,-0.928842950000000E+02
0.323349860000000E+02,-0.928842950000000E+02
0.323335580000000E+02,-0.928841650000000E+02
0.323309210000000E+02,-0.928797940000000E+02
0.323244680000000E+02,-0.928751560000000E+02
0.323225090000000E+02,-0.928757250000000E+02
0.323212490000000E+02,-0.928746880000000E+02
0.323206090000000E+02,-0.928718330000000E+02
0.323214360000000E+02,-0.928657080000000E+02
0.323210020000000E+02,-0.928627940000000E+02
0.323174190000000E+02,-0.928602850000000E+02
0.323127300000000E+02,-0.928629780000000E+02
0.323099340000000E+02,-0.928630040000000E+02
0.323018930000000E+02,-0.928565510000000E+02
0.323018930000000E+02,-0.928565510000000E+02
0.323010220000000E+02,-0.928569280000000E+02
0.322990960000000E+02,-0.928598680000000E+02
0.322991640000000E+02,-0.928614600000000E+02
0.323019810000000E+02,-0.928656970000000E+02
0.323025990000000E+02,-0.928678560000000E+02
0.323011620000000E+02,-0.928712980000000E+02
0.322995720000000E+02,-0.928723050000000E+02
0.322941630000000E+02,-0.928744330000000E+02
0.322927430000000E+02,-0.928734880000000E+02
0.322927440000000E+02,-0.928724900000000E+02
0.322913930000000E+02,-0.928698180000000E+02
0.322849170000000E+02,-0.928659110000000E+02
0.322849170000000E+02,-0.928659110000000E+02
0.322822530000000E+02,-0.928643370000000E+02
0.322807650000000E+02,-0.928610450000000E+02
0.322781070000000E+02,-0.928598570000000E+02
0.322765200000000E+02,-0.928597800000000E+02
0.322719440000000E+02,-0.928561590000000E+02
0.322706390000000E+02,-0.928546750000000E+02
0.322710520000000E+02,-0.928527870000000E+02
0.322707080000000E+02,-0.928518960000000E+02
0.322645460000000E+02,-0.928453130000000E+02
0.322618420000000E+02,-0.928446380000000E+02
0.322547160000000E+02,-0.928441230000000E+02
0.322509120000000E+02,-0.928428820000000E+02
0.322483030000000E+02,-0.928407770000000E+02
0.322480510000000E+02,-0.928375420000000E+02
0.322471810000000E+02,-0.928364900000000E+02
0.322419800000000E+02,-0.928323370000000E+02
0.322405970000000E+02,-0.928325470000000E+02
0.322356220000000E+02,-0.928372620000000E+02
0.322325300000000E+02,-0.928419320000000E+02
0.322272880000000E+02,-0.928463510000000E+02
0.322208050000000E+02,-0.928377770000000E+02
0.322174150000000E+02,-0.928320350000000E+02
0.322111150000000E+02,-0.928167510000000E+02
0.322059290000000E+02,-0.928205020000000E+02
0.322059290000000E+02,-0.928205020000000E+02
0.322111840000000E+02,-0.928228970000000E+02
0.322104940000000E+02,-0.928357530000000E+02
0.322155800000000E+02,-0.928450800000000E+02
0.322144330000000E+02,-0.928492570000000E+02
0.322148200000000E+02,-0.928559970000000E+02
0.322159880000000E+02,-0.928571030000000E+02
0.322166990000000E+02,-0.928570760000000E+02
0.322200500000000E+02,-0.928611130000000E+02
0.322168110000000E+02,-0.928647040000000E+02
0.322177250000000E+02,-0.928703380000000E+02
0.322150420000000E+02,-0.928746220000000E+02
0.322151560000000E+02,-0.928751560000000E+02
