LAT,LON
0.352514420000000E+02,-0.807911920000000E+02
0.352538420000000E+02,-0.807799920000000E+02
0.352538420000000E+02,-0.807799920000000E+02
0.352495420000000E+02,-0.807810920000000E+02
0.352447420000000E+02,-0.807808920000000E+02
0.352423420000000E+02,-0.807798920000000E+02
0.352367430000000E+02,-0.807756920000000E+02
0.352331540000000E+02,-0.807686200000000E+02
0.352349230000000E+02,-0.807623120000000E+02
0.352336430000000E+02,-0.807581910000000E+02
0.352265100000000E+02,-0.807471690000000E+02
0.352240250000000E+02,-0.807480030000000E+02
0.352240250000000E+02,-0.807480030000000E+02
0.352233940000000E+02,-0.807494060000000E+02
0.352178430000000E+02,-0.807540910000000E+02
0.351987440000000E+02,-0.807607910000000E+02
0.351966990000000E+02,-0.807627050000000E+02
0.351909870000000E+02,-0.807714160000000E+02
0.351864440000000E+02,-0.807743920000000E+02
0.351821440000000E+02,-0.807763920000000E+02
0.351821440000000E+02,-0.807763920000000E+02
0.351857440000000E+02,-0.807804920000000E+02
0.351910440000000E+02,-0.807845920000000E+02
0.351942430000000E+02,-0.807904920000000E+02
0.351967980000000E+02,-0.807965110000000E+02
0.352019430000000E+02,-0.808033920000000E+02
0.351967430000000E+02,-0.808052920000000E+02
0.351948430000000E+02,-0.808019920000000E+02
0.351909430000000E+02,-0.808017920000000E+02
0.351904430000000E+02,-0.808108930000000E+02
0.351979160000000E+02,-0.808108820000000E+02
0.351989370000000E+02,-0.808096810000000E+02
0.351998190000000E+02,-0.808123480000000E+02
0.351998190000000E+02,-0.808123480000000E+02
0.352044430000000E+02,-0.808090920000000E+02
0.352044430000000E+02,-0.808090920000000E+02
0.352050430000000E+02,-0.808078920000000E+02
0.352138430000000E+02,-0.808144930000000E+02
0.352192300000000E+02,-0.808160170000000E+02
0.352230420000000E+02,-0.808178930000000E+02
0.352244420000000E+02,-0.808197930000000E+02
0.352262420000000E+02,-0.808243930000000E+02
0.352277420000000E+02,-0.808246930000000E+02
0.352277420000000E+02,-0.808246930000000E+02
0.352297760000000E+02,-0.808225160000000E+02
0.352408420000000E+02,-0.808159920000000E+02
0.352461420000000E+02,-0.808133920000000E+02
0.352472420000000E+02,-0.808116920000000E+02
0.352491420000000E+02,-0.808059920000000E+02
0.352514420000000E+02,-0.807911920000000E+02
END,END
