LAT,LON
0.369096060000000E+02,-0.923914160000000E+02
0.369117140000000E+02,-0.923929260000000E+02
0.369121030000000E+02,-0.923943230000000E+02
0.369118060000000E+02,-0.923960910000000E+02
0.369127690000000E+02,-0.923997120000000E+02
0.369157930000000E+02,-0.924052430000000E+02
0.369195010000000E+02,-0.924044430000000E+02
0.369193170000000E+02,-0.924012770000000E+02
0.369234820000000E+02,-0.923943170000000E+02
0.369244210000000E+02,-0.923938880000000E+02
0.369279700000000E+02,-0.923941430000000E+02
0.369313110000000E+02,-0.923910040000000E+02
0.369312410000000E+02,-0.923864980000000E+02
0.369342580000000E+02,-0.923763990000000E+02
0.369342620000000E+02,-0.923692760000000E+02
0.369388880000000E+02,-0.923673390000000E+02
0.369438590000000E+02,-0.923611820000000E+02
0.369449280000000E+02,-0.923495980000000E+02
0.369448720000000E+02,-0.923434960000000E+02
0.369448720000000E+02,-0.923434960000000E+02
0.369446900000000E+02,-0.923375060000000E+02
0.369381870000000E+02,-0.923375890000000E+02
0.369369280000000E+02,-0.923365620000000E+02
0.369364710000000E+02,-0.923345660000000E+02
0.369348450000000E+02,-0.923330820000000E+02
0.369302430000000E+02,-0.923313700000000E+02
0.369300840000000E+02,-0.923232130000000E+02
0.369279770000000E+02,-0.923266070000000E+02
0.369266950000000E+02,-0.923273480000000E+02
0.369094810000000E+02,-0.923279270000000E+02
0.369085170000000E+02,-0.923237520000000E+02
0.369051970000000E+02,-0.923182200000000E+02
0.369031770000000E+02,-0.923188510000000E+02
0.368922370000000E+02,-0.923192450000000E+02
0.368856660000000E+02,-0.923149410000000E+02
0.368855060000000E+02,-0.923125470000000E+02
0.368865590000000E+02,-0.923071310000000E+02
0.368858480000000E+02,-0.922971550000000E+02
0.368843370000000E+02,-0.922933930000000E+02
0.368827790000000E+02,-0.922919120000000E+02
0.368819540000000E+02,-0.922875510000000E+02
0.368810530000000E+02,-0.922624420000000E+02
0.368810530000000E+02,-0.922624420000000E+02
0.368792680000000E+02,-0.922634120000000E+02
0.368778490000000E+02,-0.922655220000000E+02
0.368756750000000E+02,-0.922661210000000E+02
0.368623640000000E+02,-0.922641910000000E+02
0.368582200000000E+02,-0.922658170000000E+02
0.368542810000000E+02,-0.922635410000000E+02
0.368485320000000E+02,-0.922588150000000E+02
0.368480470000000E+02,-0.922512950000000E+02
0.368434000000000E+02,-0.922494170000000E+02
0.368404740000000E+02,-0.922392160000000E+02
0.368313610000000E+02,-0.922397230000000E+02
0.368256370000000E+02,-0.922405730000000E+02
0.368225220000000E+02,-0.922445870000000E+02
0.368224040000000E+02,-0.922509440000000E+02
0.368190630000000E+02,-0.922553340000000E+02
0.368190890000000E+02,-0.922625380000000E+02
0.368033820000000E+02,-0.922630040000000E+02
0.368008410000000E+02,-0.922648570000000E+02
0.368019640000000E+02,-0.922670480000000E+02
0.368018040000000E+02,-0.922679310000000E+02
0.368007060000000E+02,-0.922687290000000E+02
0.367974310000000E+02,-0.922684750000000E+02
0.367979620000000E+02,-0.922991310000000E+02
0.367928370000000E+02,-0.923022400000000E+02
0.367926070000000E+02,-0.922946680000000E+02
0.367932940000000E+02,-0.922940700000000E+02
0.367924910000000E+02,-0.922879210000000E+02
0.367906360000000E+02,-0.922848190000000E+02
0.367832860000000E+02,-0.922799250000000E+02
0.367811550000000E+02,-0.922763680000000E+02
0.367788480000000E+02,-0.922761560000000E+02
0.367760040000000E+02,-0.922789610000000E+02
0.367698020000000E+02,-0.922885260000000E+02
0.367689550000000E+02,-0.922910020000000E+02
0.367686120000000E+02,-0.922949300000000E+02
0.367671470000000E+02,-0.922970360000000E+02
0.367644680000000E+02,-0.922987720000000E+02
0.367592940000000E+02,-0.923008500000000E+02
0.367504500000000E+02,-0.923072250000000E+02
0.367480010000000E+02,-0.923098700000000E+02
0.367447730000000E+02,-0.923100980000000E+02
0.367447730000000E+02,-0.923100980000000E+02
0.367477270000000E+02,-0.923126300000000E+02
0.367547150000000E+02,-0.923148220000000E+02
0.367567760000000E+02,-0.923143100000000E+02
0.367583780000000E+02,-0.923145390000000E+02
0.367603930000000E+02,-0.923155630000000E+02
0.367616980000000E+02,-0.923171000000000E+02
0.367626370000000E+02,-0.923195190000000E+02
0.367628660000000E+02,-0.923255520000000E+02
0.367623710000000E+02,-0.923316080000000E+02
0.367651410000000E+02,-0.923315280000000E+02
0.367657490000000E+02,-0.923372200000000E+02
0.367736030000000E+02,-0.923369660000000E+02
0.367791430000000E+02,-0.923386470000000E+02
0.367813870000000E+02,-0.923411240000000E+02
0.367822790000000E+02,-0.923430030000000E+02
0.367827080000000E+02,-0.923476720000000E+02
0.367804920000000E+02,-0.923471010000000E+02
0.367787740000000E+02,-0.923495200000000E+02
0.367781550000000E+02,-0.923510280000000E+02
0.367778560000000E+02,-0.923553260000000E+02
0.367791820000000E+02,-0.923619310000000E+02
0.367839640000000E+02,-0.923684520000000E+02
0.367861160000000E+02,-0.923694500000000E+02
0.367881530000000E+02,-0.923695090000000E+02
0.367924370000000E+02,-0.923641600000000E+02
0.367947960000000E+02,-0.923624530000000E+02
0.367978880000000E+02,-0.923615440000000E+02
0.367991470000000E+02,-0.923599790000000E+02
0.367991470000000E+02,-0.923599790000000E+02
0.367991500000000E+02,-0.923535160000000E+02
0.367996760000000E+02,-0.923571320000000E+02
0.368003620000000E+02,-0.923583290000000E+02
0.368082830000000E+02,-0.923624050000000E+02
0.368202350000000E+02,-0.923623560000000E+02
0.368223870000000E+02,-0.923645500000000E+02
0.368244470000000E+02,-0.923654910000000E+02
0.368270800000000E+02,-0.923654930000000E+02
0.368313390000000E+02,-0.923644990000000E+02
0.368335600000000E+02,-0.923625350000000E+02
0.368386670000000E+02,-0.923613990000000E+02
0.368396050000000E+02,-0.923613710000000E+02
0.368408640000000E+02,-0.923622550000000E+02
