LAT,LON
0.342980350000000E+02,-0.879235820000000E+02
0.342995800000000E+02,-0.879228780000000E+02
0.343047340000000E+02,-0.879245890000000E+02
0.343074830000000E+02,-0.879247820000000E+02
0.343128380000000E+02,-0.879233330000000E+02
0.343119730000000E+02,-0.878831880000000E+02
0.343119730000000E+02,-0.878831880000000E+02
0.343111130000000E+02,-0.878305170000000E+02
0.343110060000000E+02,-0.878235350000000E+02
0.343110050000000E+02,-0.878234370000000E+02
0.343109840000000E+02,-0.878173130000000E+02
0.343107920000000E+02,-0.877710490000000E+02
0.343068800000000E+02,-0.877695810000000E+02
0.343043150000000E+02,-0.877738880000000E+02
0.343040650000000E+02,-0.877776700000000E+02
0.343021640000000E+02,-0.877810100000000E+02
0.342961410000000E+02,-0.877847930000000E+02
0.342942630000000E+02,-0.877851800000000E+02
0.342882610000000E+02,-0.877825330000000E+02
0.342870920000000E+02,-0.877808220000000E+02
0.342873890000000E+02,-0.877780350000000E+02
0.342895860000000E+02,-0.877727360000000E+02
0.342895170000000E+02,-0.877712450000000E+02
0.342869970000000E+02,-0.877697830000000E+02
0.342838370000000E+02,-0.877732340000000E+02
0.342814280000000E+02,-0.877705720000000E+02
0.342814280000000E+02,-0.877705720000000E+02
0.342718330000000E+02,-0.877683560000000E+02
0.342635160000000E+02,-0.877639460000000E+02
0.342602640000000E+02,-0.877650520000000E+02
0.342582020000000E+02,-0.877645840000000E+02
0.342570330000000E+02,-0.877637020000000E+02
0.342592670000000E+02,-0.877595720000000E+02
0.342592670000000E+02,-0.877559030000000E+02
0.342547090000000E+02,-0.877494190000000E+02
0.342544800000000E+02,-0.877378890000000E+02
0.342528420000000E+02,-0.877316900000000E+02
0.342487210000000E+02,-0.877293730000000E+02
0.342462670000000E+02,-0.877353570000000E+02
0.342463350000000E+02,-0.877388320000000E+02
0.342433750000000E+02,-0.877500280000000E+02
0.342420940000000E+02,-0.877533410000000E+02
0.342396260000000E+02,-0.877577050000000E+02
0.342387320000000E+02,-0.877651470000000E+02
0.342359850000000E+02,-0.877697280000000E+02
0.342325260000000E+02,-0.877701140000000E+02
0.342256560000000E+02,-0.877741160000000E+02
0.342230450000000E+02,-0.877738410000000E+02
0.342116630000000E+02,-0.877818700000000E+02
0.342107930000000E+02,-0.877855370000000E+02
0.342077930000000E+02,-0.877913270000000E+02
0.342063960000000E+02,-0.877924580000000E+02
0.342023190000000E+02,-0.877936720000000E+02
0.341988380000000E+02,-0.877998470000000E+02
0.341989760000000E+02,-0.878038460000000E+02
0.341970970000000E+02,-0.878069330000000E+02
0.341900200000000E+02,-0.878063260000000E+02
0.341847670000000E+02,-0.878041550000000E+02
0.341686020000000E+02,-0.878008440000000E+02
0.341665870000000E+02,-0.878037100000000E+02
0.341664240000000E+02,-0.878079580000000E+02
0.341664240000000E+02,-0.878079580000000E+02
0.341687170000000E+02,-0.878192510000000E+02
0.341649830000000E+02,-0.878202430000000E+02
0.341606080000000E+02,-0.878202980000000E+02
0.341607220000000E+02,-0.878223090000000E+02
0.341630120000000E+02,-0.878309630000000E+02
0.341642030000000E+02,-0.878335260000000E+02
0.341676840000000E+02,-0.878345460000000E+02
0.341746410000000E+02,-0.878386660000000E+02
0.341746430000000E+02,-0.878542250000000E+02
0.341760620000000E+02,-0.878561000000000E+02
0.341791090000000E+02,-0.878561850000000E+02
0.341797500000000E+02,-0.878566260000000E+02
0.341814440000000E+02,-0.878595210000000E+02
0.341827470000000E+02,-0.878645650000000E+02
0.341876010000000E+02,-0.878697230000000E+02
0.341980970000000E+02,-0.878890430000000E+02
0.341994260000000E+02,-0.878886280000000E+02
0.342005460000000E+02,-0.878837760000000E+02
0.342019890000000E+02,-0.878827280000000E+02
0.342111970000000E+02,-0.878830800000000E+02
0.342178390000000E+02,-0.878817800000000E+02
0.342178180000000E+02,-0.878853650000000E+02
0.342182990000000E+02,-0.878864120000000E+02
0.342192150000000E+02,-0.878859150000000E+02
0.342228780000000E+02,-0.878802880000000E+02
0.342246190000000E+02,-0.878797630000000E+02
0.342284670000000E+02,-0.878801190000000E+02
0.342322010000000E+02,-0.878830120000000E+02
0.342345620000000E+02,-0.878871470000000E+02
0.342343560000000E+02,-0.878880020000000E+02
0.342336010000000E+02,-0.878881130000000E+02
0.342348850000000E+02,-0.878915330000000E+02
0.342384150000000E+02,-0.878977640000000E+02
0.342411420000000E+02,-0.879044650000000E+02
0.342425870000000E+02,-0.879124630000000E+02
0.342496540000000E+02,-0.879153850000000E+02
0.342506980000000E+02,-0.879149410000000E+02
0.342534240000000E+02,-0.879149680000000E+02
0.342635720000000E+02,-0.879208150000000E+02
0.342636640000000E+02,-0.879232420000000E+02
0.342656800000000E+02,-0.879238760000000E+02
0.342715440000000E+02,-0.879245650000000E+02
0.342718640000000E+02,-0.879233790000000E+02
0.342740630000000E+02,-0.879214470000000E+02
0.342787360000000E+02,-0.879204250000000E+02
0.342841190000000E+02,-0.879235980000000E+02
0.342901430000000E+02,-0.879228520000000E+02
0.342980350000000E+02,-0.879235820000000E+02
END,END
