LAT,LON
0.367133400000000E+02,-0.906279260000000E+02
0.366849470000000E+02,-0.906282590000000E+02
0.366836430000000E+02,-0.906282610000000E+02
0.366795440000000E+02,-0.906283870000000E+02
0.366795560000000E+02,-0.906100390000000E+02
0.366611540000000E+02,-0.906104220000000E+02
0.366625480000000E+02,-0.906171830000000E+02
0.366554290000000E+02,-0.906200190000000E+02
0.366513300000000E+02,-0.906239920000000E+02
0.366485130000000E+02,-0.906295100000000E+02
0.366389980000000E+02,-0.906383480000000E+02
0.366355670000000E+02,-0.906433770000000E+02
0.366336690000000E+02,-0.906471540000000E+02
0.366336690000000E+02,-0.906471540000000E+02
0.366387040000000E+02,-0.906471520000000E+02
0.366388190000000E+02,-0.906480600000000E+02
0.366388440000000E+02,-0.906566660000000E+02
0.366364950000000E+02,-0.906653010000000E+02
0.366361700000000E+02,-0.906744140000000E+02
0.366345680000000E+02,-0.906839270000000E+02
0.366313190000000E+02,-0.906846940000000E+02
0.366276570000000E+02,-0.906842400000000E+02
0.366191730000000E+02,-0.906898000000000E+02
0.366152590000000E+02,-0.906913620000000E+02
0.366136340000000E+02,-0.906873870000000E+02
0.366120320000000E+02,-0.906862520000000E+02
0.366090340000000E+02,-0.906892610000000E+02
0.366091480000000E+02,-0.906901410000000E+02
0.366097200000000E+02,-0.906904530000000E+02
0.366095380000000E+02,-0.906932350000000E+02
0.366054420000000E+02,-0.906962170000000E+02
0.365978430000000E+02,-0.906950230000000E+02
0.365945570000000E+02,-0.906951850000000E+02
0.365931740000000E+02,-0.907049290000000E+02
0.365931500000000E+02,-0.907090440000000E+02
0.365931500000000E+02,-0.907090440000000E+02
0.365931730000000E+02,-0.907116550000000E+02
0.365990400000000E+02,-0.907114070000000E+02
0.365983490000000E+02,-0.907158280000000E+02
0.366005720000000E+02,-0.907249100000000E+02
0.366015790000000E+02,-0.907267260000000E+02
0.366067980000000E+02,-0.907297340000000E+02
0.366097970000000E+02,-0.907333380000000E+02
0.366131170000000E+02,-0.907407180000000E+02
0.366138590000000E+02,-0.907476450000000E+02
0.366520630000000E+02,-0.907470110000000E+02
0.366548550000000E+02,-0.907460760000000E+02
0.366645320000000E+02,-0.907516000000000E+02
0.366657230000000E+02,-0.907527640000000E+02
0.366668210000000E+02,-0.907528480000000E+02
0.366696590000000E+02,-0.907518800000000E+02
0.366734530000000E+02,-0.907488680000000E+02
0.366853660000000E+02,-0.907186060000000E+02
0.366893320000000E+02,-0.907161780000000E+02
0.366945280000000E+02,-0.907145880000000E+02
0.366986250000000E+02,-0.907125150000000E+02
0.367019210000000E+02,-0.907091900000000E+02
0.367055610000000E+02,-0.907041890000000E+02
0.367076210000000E+02,-0.906963150000000E+02
0.367080060000000E+02,-0.906892040000000E+02
0.367073240000000E+02,-0.906875610000000E+02
0.367046230000000E+02,-0.906867370000000E+02
0.367051490000000E+02,-0.906823030000000E+02
0.367098860000000E+02,-0.906769870000000E+02
0.367135690000000E+02,-0.906693110000000E+02
0.367132260000000E+02,-0.906674920000000E+02
0.367117150000000E+02,-0.906675210000000E+02
0.367111200000000E+02,-0.906670100000000E+02
0.367088180000000E+02,-0.906626480000000E+02
0.367195890000000E+02,-0.906369030000000E+02
0.367195890000000E+02,-0.906369030000000E+02
0.367133400000000E+02,-0.906279260000000E+02
END,END
