LAT,LON
0.374905460000000E+02,-0.771774950000000E+02
0.374888340000000E+02,-0.771770070000000E+02
0.374885620000000E+02,-0.771745750000000E+02
0.374869140000000E+02,-0.771714070000000E+02
0.374813940000000E+02,-0.771703190000000E+02
0.374808660000000E+02,-0.771697270000000E+02
0.374815540000000E+02,-0.771672470000000E+02
0.374853460000000E+02,-0.771636310000000E+02
0.374859220000000E+02,-0.771615830000000E+02
0.374858100000000E+02,-0.771579180000000E+02
0.374832500000000E+02,-0.771579660000000E+02
0.374809460000000E+02,-0.771602060000000E+02
0.374762740000000E+02,-0.771616150000000E+02
0.374754740000000E+02,-0.771610550000000E+02
0.374745300000000E+02,-0.771578540000000E+02
0.374762740000000E+02,-0.771547820000000E+02
0.374772820000000E+02,-0.771503500000000E+02
0.374759380000000E+02,-0.771473900000000E+02
0.374763220000000E+02,-0.771419500000000E+02
0.374757300000000E+02,-0.771414860000000E+02
0.374732980000000E+02,-0.771412140000000E+02
0.374713620000000E+02,-0.771427980000000E+02
0.374692980000000E+02,-0.771425900000000E+02
0.374686420000000E+02,-0.771421580000000E+02
0.374685620000000E+02,-0.771411820000000E+02
0.374698420000000E+02,-0.771380300000000E+02
0.374713460000000E+02,-0.771382380000000E+02
0.374735860000000E+02,-0.771374060000000E+02
0.374791540000000E+02,-0.771335820000000E+02
0.374832820000000E+02,-0.771297570000000E+02
0.374901930000000E+02,-0.771180550000000E+02
0.374916590000000E+02,-0.771165340000000E+02
0.374926420000000E+02,-0.771170520000000E+02
0.374933730000000E+02,-0.771186900000000E+02
0.374938540000000E+02,-0.771186900000000E+02
0.374977110000000E+02,-0.771144280000000E+02
0.374973590000000E+02,-0.771103640000000E+02
0.374979790000000E+02,-0.771061710000000E+02
0.374997740000000E+02,-0.771022070000000E+02
0.375057560000000E+02,-0.770933470000000E+02
0.375042320000000E+02,-0.770851710000000E+02
0.375042320000000E+02,-0.770851710000000E+02
0.375004830000000E+02,-0.770648320000000E+02
0.375001450000000E+02,-0.770560470000000E+02
0.374981260000000E+02,-0.770409090000000E+02
0.374950780000000E+02,-0.770236480000000E+02
0.374916330000000E+02,-0.770254640000000E+02
0.374935810000000E+02,-0.770185730000000E+02
0.374910080000000E+02,-0.770183100000000E+02
0.374927260000000E+02,-0.770120930000000E+02
0.374857120000000E+02,-0.770074250000000E+02
0.374823470000000E+02,-0.770067090000000E+02
0.374795780000000E+02,-0.770066820000000E+02
0.374778160000000E+02,-0.770071720000000E+02
0.374758200000000E+02,-0.769964590000000E+02
0.374760500000000E+02,-0.769942770000000E+02
0.374773320000000E+02,-0.769942780000000E+02
0.374798490000000E+02,-0.769954580000000E+02
0.374822750000000E+02,-0.769952590000000E+02
0.374873580000000E+02,-0.769919600000000E+02
0.374857120000000E+02,-0.769882830000000E+02
0.374844530000000E+02,-0.769871040000000E+02
0.374838140000000E+02,-0.769831690000000E+02
0.374838140000000E+02,-0.769831690000000E+02
0.374846180000000E+02,-0.769770520000000E+02
0.374832460000000E+02,-0.769740930000000E+02
0.374821930000000E+02,-0.769732600000000E+02
0.374814380000000E+02,-0.769737190000000E+02
0.374811340000000E+02,-0.769722410000000E+02
0.374830650000000E+02,-0.769674590000000E+02
0.374860410000000E+02,-0.769652780000000E+02
0.374866820000000E+02,-0.769634110000000E+02
0.374836200000000E+02,-0.769461230000000E+02
0.374789730000000E+02,-0.769446260000000E+02
0.374767980000000E+02,-0.769470960000000E+02
0.374760650000000E+02,-0.769483880000000E+02
0.374757670000000E+02,-0.769518060000000E+02
0.374738440000000E+02,-0.769572320000000E+02
0.374713710000000E+02,-0.769614240000000E+02
0.374706840000000E+02,-0.769616250000000E+02
0.374670690000000E+02,-0.769606470000000E+02
0.374642770000000E+02,-0.769559090000000E+02
0.374638660000000E+02,-0.769539270000000E+02
0.374610520000000E+02,-0.769481260000000E+02
0.374562470000000E+02,-0.769440490000000E+02
0.374562470000000E+02,-0.769440490000000E+02
0.374531800000000E+02,-0.769425550000000E+02
0.374448950000000E+02,-0.769346900000000E+02
0.374430640000000E+02,-0.769338570000000E+02
0.374384410000000E+02,-0.769347180000000E+02
0.374359230000000E+02,-0.769339720000000E+02
0.374333140000000E+02,-0.769295810000000E+02
0.374336340000000E+02,-0.769289010000000E+02
0.374336340000000E+02,-0.769289010000000E+02
0.374282790000000E+02,-0.769282540000000E+02
0.374238900000000E+02,-0.769300230000000E+02
0.374229690000000E+02,-0.769417490000000E+02
0.374231050000000E+02,-0.769525110000000E+02
0.374244090000000E+02,-0.769608950000000E+02
0.374204250000000E+02,-0.769645620000000E+02
0.374190060000000E+02,-0.769653360000000E+02
0.374167170000000E+02,-0.769651050000000E+02
0.374145200000000E+02,-0.769629530000000E+02
0.374145200000000E+02,-0.769629530000000E+02
0.374117050000000E+02,-0.769643860000000E+02
0.374091200000000E+02,-0.769609710000000E+02
0.374061220000000E+02,-0.769589620000000E+02
0.374060070000000E+02,-0.769622900000000E+02
0.374071950000000E+02,-0.769682290000000E+02
0.374096890000000E+02,-0.769716730000000E+02
0.374106270000000E+02,-0.769721900000000E+02
0.374116120000000E+02,-0.769700960000000E+02
0.374152290000000E+02,-0.769677730000000E+02
0.374174950000000E+02,-0.769671140000000E+02
0.374183870000000E+02,-0.769672870000000E+02
0.374200120000000E+02,-0.769686930000000E+02
0.374206290000000E+02,-0.769699560000000E+02
0.374202400000000E+02,-0.769752640000000E+02
0.374202380000000E+02,-0.769771300000000E+02
0.374209010000000E+02,-0.769784790000000E+02
0.374213120000000E+02,-0.769812910000000E+02
0.374211740000000E+02,-0.769829550000000E+02
0.374183340000000E+02,-0.769871150000000E+02
0.374171900000000E+02,-0.769878600000000E+02
0.374162290000000E+02,-0.769870270000000E+02
0.374161600000000E+02,-0.769882320000000E+02
0.374167540000000E+02,-0.769898110000000E+02
0.374192010000000E+02,-0.769931410000000E+02
0.374204370000000E+02,-0.769938310000000E+02
0.374220620000000E+02,-0.769938320000000E+02
0.374240980000000E+02,-0.769953260000000E+02
0.374248750000000E+02,-0.769984540000000E+02
0.374216020000000E+02,-0.769976190000000E+02
0.374190620000000E+02,-0.769962970000000E+02
0.374179650000000E+02,-0.769999850000000E+02
0.374186080000000E+02,-0.770033670000000E+02
0.374183560000000E+02,-0.770038840000000E+02
0.374169600000000E+02,-0.770042580000000E+02
0.374176230000000E+02,-0.770011010000000E+02
0.374174390000000E+02,-0.770006140000000E+02
0.374167760000000E+02,-0.770010160000000E+02
0.374149230000000E+02,-0.770041450000000E+02
0.374138950000000E+02,-0.770075020000000E+02
0.374146050000000E+02,-0.770087930000000E+02
0.374174660000000E+02,-0.770099390000000E+02
0.374185670000000E+02,-0.770136970000000E+02
0.374154770000000E+02,-0.770139860000000E+02
0.374147460000000E+02,-0.770165410000000E+02
0.374165780000000E+02,-0.770212740000000E+02
0.374182260000000E+02,-0.770212160000000E+02
0.374198050000000E+02,-0.770218460000000E+02
0.374193030000000E+02,-0.770244570000000E+02
0.374184560000000E+02,-0.770249170000000E+02
0.374133040000000E+02,-0.770186650000000E+02
0.374136240000000E+02,-0.770160540000000E+02
0.374157970000000E+02,-0.770120920000000E+02
0.374137580000000E+02,-0.770091950000000E+02
0.374135060000000E+02,-0.770069290000000E+02
0.374143050000000E+02,-0.770038010000000E+02
0.374179400000000E+02,-0.769979320000000E+02
0.374176890000000E+02,-0.769968130000000E+02
0.374167970000000E+02,-0.769950330000000E+02
0.374160190000000E+02,-0.769950320000000E+02
0.374152728716797E+02,-0.769959977140625E+02
0.374148730000000E+02,-0.769986750000000E+02
0.374110770000000E+02,-0.770012500000000E+02
0.374105280000000E+02,-0.770012220000000E+02
0.374121950000000E+02,-0.769991890000000E+02
0.374146220000000E+02,-0.769972690000000E+02
0.374159970000000E+02,-0.769933110000000E+02
0.374158370000000E+02,-0.769927370000000E+02
0.374151280000000E+02,-0.769926790000000E+02
0.374136850000000E+02,-0.769941990000000E+02
0.374148080000000E+02,-0.769916750000000E+02
0.374146940000000E+02,-0.769913300000000E+02
0.374131043008789E+02,-0.769921551507813E+02
0.374114200000000E+02,-0.769919880000000E+02
0.374111450000000E+02,-0.769932780000000E+02
0.374101840000000E+02,-0.769933350000000E+02
0.374114440000000E+02,-0.769912700000000E+02
0.374121300000000E+02,-0.769909840000000E+02
0.374131830000000E+02,-0.769914150000000E+02
0.374144650000000E+02,-0.769907850000000E+02
0.374146480000000E+02,-0.769899240000000E+02
0.374133900000000E+02,-0.769896360000000E+02
0.374126120000000E+02,-0.769885460000000E+02
0.374107350000000E+02,-0.769896630000000E+02
0.374092250000000E+02,-0.769893460000000E+02
0.374081531273438E+02,-0.769912677986328E+02
0.374076430000000E+02,-0.769935630000000E+02
0.374073930000000E+02,-0.769910380000000E+02
0.374088590000000E+02,-0.769886580000000E+02
0.374073490000000E+02,-0.769876810000000E+02
0.374090200000000E+02,-0.769868790000000E+02
0.374092020000000E+02,-0.769881700000000E+02
0.374103230000000E+02,-0.769888880000000E+02
0.374108280000000E+02,-0.769864790000000E+02
0.374116750000000E+02,-0.769863640000000E+02
0.374122920000000E+02,-0.769869100000000E+02
0.374120870000000E+02,-0.769859340000000E+02
0.374113090000000E+02,-0.769854170000000E+02
0.374102100000000E+02,-0.769860190000000E+02
0.374110340000000E+02,-0.769850160000000E+02
0.374129120000000E+02,-0.769841840000000E+02
0.374165280000000E+02,-0.769842720000000E+02
0.374171930000000E+02,-0.769797680000000E+02
0.374165760000000E+02,-0.769766400000000E+02
0.374158900000000E+02,-0.769766970000000E+02
0.374153170000000E+02,-0.769774710000000E+02
0.374157970000000E+02,-0.769797380000000E+02
0.374146760000000E+02,-0.769787330000000E+02
0.374143790000000E+02,-0.769770400000000E+02
0.374145400000000E+02,-0.769751470000000E+02
0.374157070000000E+02,-0.769755780000000E+02
0.374167370000000E+02,-0.769750040000000E+02
0.374172870000000E+02,-0.769717620000000E+02
0.374164180000000E+02,-0.769711310000000E+02
0.374158450000000E+02,-0.769731390000000E+02
0.374131900000000E+02,-0.769726210000000E+02
0.374100540000000E+02,-0.769763780000000E+02
0.374100540000000E+02,-0.769763780000000E+02
0.374089690000000E+02,-0.769782890000000E+02
0.374038050000000E+02,-0.769790140000000E+02
0.374011260000000E+02,-0.769805330000000E+02
0.373918310000000E+02,-0.769884160000000E+02
0.373876650000000E+02,-0.769887000000000E+02
0.373871610000000E+02,-0.769894740000000E+02
0.373863580000000E+02,-0.769954110000000E+02
0.373809610000000E+02,-0.770048010000000E+02
0.373796500000000E+02,-0.770060850000000E+02
0.373760400000000E+02,-0.770044610000000E+02
0.373730040000000E+02,-0.770047550000000E+02
0.373742880000000E+02,-0.770105750000000E+02
0.373770750000000E+02,-0.770159900000000E+02
0.373777170000000E+02,-0.770185130000000E+02
0.373774200000000E+02,-0.770214380000000E+02
0.373751470000000E+02,-0.770284650000000E+02
0.373696010000000E+02,-0.770228520000000E+02
0.373636490000000E+02,-0.770193280000000E+02
0.373598500000000E+02,-0.770207350000000E+02
0.373432570000000E+02,-0.770206280000000E+02
0.373431190000000E+02,-0.770189370000000E+02
0.373394570000000E+02,-0.770185090000000E+02
0.373397560000000E+02,-0.770234100000000E+02
0.373392770000000E+02,-0.770278530000000E+02
0.373354350000000E+02,-0.770474600000000E+02
0.373357790000000E+02,-0.770509850000000E+02
0.373404480000000E+02,-0.770569180000000E+02
0.373424620000000E+02,-0.770559430000000E+02
0.373492820000000E+02,-0.770500090000000E+02
0.373542710000000E+02,-0.770444760000000E+02
0.373571990000000E+02,-0.770369340000000E+02
0.373580920000000E+02,-0.770361030000000E+02
0.373619640000000E+02,-0.770370710000000E+02
0.373695590000000E+02,-0.770421780000000E+02
0.373699900000000E+02,-0.770426380000000E+02
0.373698800000000E+02,-0.770458210000000E+02
0.373679340000000E+02,-0.770482300000000E+02
0.373660580000000E+02,-0.770544810000000E+02
0.373660580000000E+02,-0.770572040000000E+02
0.373647310000000E+02,-0.770592400000000E+02
0.373630600000000E+02,-0.770610180000000E+02
0.373594440000000E+02,-0.770619350000000E+02
0.373553010000000E+02,-0.770636840000000E+02
0.373536530000000E+02,-0.770672670000000E+02
0.373458940000000E+02,-0.770700760000000E+02
0.373441780000000E+02,-0.770701330000000E+02
0.373440120000000E+02,-0.770714160000000E+02
0.373503790000000E+02,-0.770748070000000E+02
0.373571970000000E+02,-0.770752670000000E+02
0.373805380000000E+02,-0.770797130000000E+02
0.373838340000000E+02,-0.770815490000000E+02
0.373931470000000E+02,-0.770882060000000E+02
0.373936940000000E+02,-0.770962080000000E+02
0.373994330000000E+02,-0.771115010000000E+02
0.374014210000000E+02,-0.771146440000000E+02
0.374055860000000E+02,-0.771178160000000E+02
0.374103660000000E+02,-0.771235290000000E+02
0.374195700000000E+02,-0.771389260000000E+02
0.374307700000000E+02,-0.771400780000000E+02
0.374333780000000E+02,-0.771398540000000E+02
0.374420400000000E+02,-0.771371290000000E+02
0.374472180000000E+02,-0.771345900000000E+02
0.374536020000000E+02,-0.771350220000000E+02
0.374547060000000E+02,-0.771344140000000E+02
0.374577300000000E+02,-0.771298370000000E+02
0.374596820000000E+02,-0.771292290000000E+02
0.374628660000000E+02,-0.771337420000000E+02
0.374639080000000E+02,-0.771414990000000E+02
0.374654580000000E+02,-0.771465580000000E+02
0.374783860000000E+02,-0.771757750000000E+02
0.374796500000000E+02,-0.771802070000000E+02
0.374797460000000E+02,-0.771835950000000E+02
0.374797460000000E+02,-0.771835950000000E+02
0.374905460000000E+02,-0.771774950000000E+02
END,END
