LAT,LON
0.367944080000000E+02,-0.796966770000000E+02
0.367952550000000E+02,-0.796944560000000E+02
0.367953470000000E+02,-0.796850630000000E+02
0.367923470000000E+02,-0.796799960000000E+02
0.367906750000000E+02,-0.796717140000000E+02
0.367882010000000E+02,-0.796643130000000E+02
0.367886810000000E+02,-0.796595590000000E+02
0.367865720000000E+02,-0.796487160000000E+02
0.367875770000000E+02,-0.796442760000000E+02
0.367871170000000E+02,-0.796369040000000E+02
0.367851910000000E+02,-0.796343440000000E+02
0.367836800000000E+02,-0.796335770000000E+02
0.367816670000000E+02,-0.796371360000000E+02
0.367789890000000E+02,-0.796395280000000E+02
0.367718250000000E+02,-0.796423780000000E+02
0.367669490000000E+02,-0.796437750000000E+02
0.367661940000000E+02,-0.796465640000000E+02
0.367642230000000E+02,-0.796478950000000E+02
0.367594170000000E+02,-0.796438650000000E+02
0.367584760000000E+02,-0.796396550000000E+02
0.367545600000000E+02,-0.796353330000000E+02
0.367476230000000E+02,-0.796324330000000E+02
0.367478500000000E+02,-0.796237540000000E+02
0.367459300000000E+02,-0.796177500000000E+02
0.367417420000000E+02,-0.796146470000000E+02
0.367398210000000E+02,-0.796146040000000E+02
0.367398210000000E+02,-0.796146040000000E+02
0.367313480000000E+02,-0.796135020000000E+02
0.367259900000000E+02,-0.796169690000000E+02
0.367251200000000E+02,-0.796169400000000E+02
0.367240220000000E+02,-0.796148630000000E+02
0.367204970000000E+02,-0.796110490000000E+02
0.367139970000000E+02,-0.796068370000000E+02
0.367123030000000E+02,-0.796070350000000E+02
0.367096240000000E+02,-0.796082850000000E+02
0.367034900000000E+02,-0.796021400000000E+02
0.366961400000000E+02,-0.795973500000000E+02
0.366961400000000E+02,-0.795973500000000E+02
0.366943560000000E+02,-0.796001460000000E+02
0.366941030000000E+02,-0.796050640000000E+02
0.366926600000000E+02,-0.796077630000000E+02
0.366895680000000E+02,-0.796109450000000E+02
0.366871600000000E+02,-0.796189610000000E+02
0.366895610000000E+02,-0.796247530000000E+02
0.366942110000000E+02,-0.796326430000000E+02
0.366921740000000E+02,-0.796340380000000E+02
0.366874810000000E+02,-0.796352350000000E+02
0.366852840000000E+02,-0.796368850000000E+02
0.366831790000000E+02,-0.796399560000000E+02
0.366765190000000E+02,-0.796454740000000E+02
0.366749920000000E+02,-0.796448010000000E+02
0.366736790000000E+02,-0.796435430000000E+02
0.366723280000000E+02,-0.796413560000000E+02
0.366648180000000E+02,-0.796407070000000E+02
0.366631450000000E+02,-0.796358480000000E+02
0.366634190000000E+02,-0.796339730000000E+02
0.366602550000000E+02,-0.796260760000000E+02
0.366630357896484E+02,-0.796234450894531E+02
0.366636855896484E+02,-0.796240216894531E+02
0.366647450000000E+02,-0.796238320000000E+02
0.366667110000000E+02,-0.796253030000000E+02
0.366717480000000E+02,-0.796251770000000E+02
0.366719100000000E+02,-0.796243290000000E+02
0.366710180000000E+02,-0.796229850000000E+02
0.366682720000000E+02,-0.796206800000000E+02
0.366633510000000E+02,-0.796178340000000E+02
0.366628920000000E+02,-0.796202780000000E+02
0.366617876649414E+02,-0.796213955140625E+02
0.366595030000000E+02,-0.796220370000000E+02
0.366551760000000E+02,-0.796220340000000E+02
0.366520400000000E+02,-0.796202130000000E+02
0.366520400000000E+02,-0.796202130000000E+02
0.366506260000000E+02,-0.796243910000000E+02
0.366485860000000E+02,-0.796403470000000E+02
0.366512030000000E+02,-0.796648380000000E+02
0.366459370000000E+02,-0.796640440000000E+02
0.366433270000000E+02,-0.796647550000000E+02
0.366408320000000E+02,-0.796661480000000E+02
0.366391380000000E+02,-0.796687050000000E+02
0.366430310000000E+02,-0.796747270000000E+02
0.366460080000000E+02,-0.796804080000000E+02
0.366463290000000E+02,-0.796846700000000E+02
0.366454650000000E+02,-0.796904950000000E+02
0.365876660000000E+02,-0.797040630000000E+02
0.365806720000000E+02,-0.797006820000000E+02
0.365741020000000E+02,-0.797014470000000E+02
0.365629290000000E+02,-0.796983520000000E+02
0.365616240000000E+02,-0.796976420000000E+02
0.365599990000000E+02,-0.796957120000000E+02
0.365525810000000E+02,-0.796934980000000E+02
0.365418877457940E+02,-0.796911913964688E+02
0.365418877457940E+02,-0.796911913964688E+02
0.365420023577283E+02,-0.797148398381000E+02
0.365420023577283E+02,-0.797148398381000E+02
0.365555550000000E+02,-0.797116470000000E+02
0.365544320000000E+02,-0.797166550000000E+02
0.365547980000000E+02,-0.797190390000000E+02
0.365570630000000E+02,-0.797252260000000E+02
0.365578860000000E+02,-0.797267870000000E+02
0.365603130000000E+02,-0.797284630000000E+02
0.365621660000000E+02,-0.797334870000000E+02
0.365618430000000E+02,-0.797384830000000E+02
0.365614760000000E+02,-0.797404690000000E+02
0.365606050000000E+02,-0.797420290000000E+02
0.365602370000000E+02,-0.797454060000000E+02
0.365669910000000E+02,-0.797453260000000E+02
0.365702210000000E+02,-0.797413830000000E+02
0.365723290000000E+02,-0.797359620000000E+02
0.365727870000000E+02,-0.797356780000000E+02
0.365779840000000E+02,-0.797355110000000E+02
0.365789920000000E+02,-0.797362780000000E+02
0.365795180000000E+02,-0.797377830000000E+02
0.365793790000000E+02,-0.797405660000000E+02
0.365748180000000E+02,-0.797497570000000E+02
0.365737880000000E+02,-0.797531890000000E+02
0.365742030000000E+02,-0.797580140000000E+02
0.365739290000000E+02,-0.797594050000000E+02
0.365687120000000E+02,-0.797682370000000E+02
0.365662660000000E+02,-0.797774620000000E+02
0.365687840000000E+02,-0.797789650000000E+02
0.365737070000000E+02,-0.797796160000000E+02
0.365767520000000E+02,-0.797794440000000E+02
0.365781490000000E+02,-0.797789040000000E+02
0.365826810000000E+02,-0.797755240000000E+02
0.365863880000000E+02,-0.797686510000000E+02
0.365887910000000E+02,-0.797667470000000E+02
0.365912860000000E+02,-0.797662060000000E+02
0.365933010000000E+02,-0.797663190000000E+02
0.365983160000000E+02,-0.797682180000000E+02
0.366000570000000E+02,-0.797701190000000E+02
0.366014320000000E+02,-0.797731580000000E+02
0.366021440000000E+02,-0.797811930000000E+02
0.366029690000000E+02,-0.797840610000000E+02
0.366076410000000E+02,-0.797884320000000E+02
0.366088770000000E+02,-0.797880620000000E+02
0.366114400000000E+02,-0.797848520000000E+02
0.366120810000000E+02,-0.797848520000000E+02
0.366138000000000E+02,-0.797895090000000E+02
0.366145330000000E+02,-0.797930580000000E+02
0.366140310000000E+02,-0.798037950000000E+02
0.366145580000000E+02,-0.798086510000000E+02
0.366134820000000E+02,-0.798147000000000E+02
0.366138710000000E+02,-0.798225950000000E+02
0.366220900000000E+02,-0.798305770000000E+02
0.366270250000000E+02,-0.798314040000000E+02
0.366277120000000E+02,-0.798304670000000E+02
0.366283540000000E+02,-0.798250990000000E+02
0.366281250000000E+02,-0.798201000000000E+02
0.366282400000000E+02,-0.798194460000000E+02
0.366291100000000E+02,-0.798190490000000E+02
0.366327730000000E+02,-0.798238500000000E+02
0.366362060000000E+02,-0.798297310000000E+02
0.366423650000000E+02,-0.798321470000000E+02
0.366441970000000E+02,-0.798323180000000E+02
0.366463210000000E+02,-0.798314330000000E+02
0.366463210000000E+02,-0.798314330000000E+02
0.366476370000000E+02,-0.798274590000000E+02
0.366531370000000E+02,-0.798296590000000E+02
0.366579370000000E+02,-0.798262590000000E+02
0.366591500000000E+02,-0.798267110000000E+02
0.366592070000000E+02,-0.798266950000000E+02
0.366564240000000E+02,-0.798210400000000E+02
0.366563330000000E+02,-0.798159820000000E+02
0.366569970000000E+02,-0.798111230000000E+02
0.366594010000000E+02,-0.798095590000000E+02
0.366654210000000E+02,-0.797992720000000E+02
0.366696790000000E+02,-0.797944960000000E+02
0.366718770000000E+02,-0.797944960000000E+02
0.366773490000000E+02,-0.797917940000000E+02
0.366791800000000E+02,-0.797897190000000E+02
0.366802060000000E+02,-0.797866250000000E+02
0.366736140000000E+02,-0.797497560000000E+02
0.366733310000000E+02,-0.797450360000000E+02
0.366746360000000E+02,-0.797451220000000E+02
0.366776340000000E+02,-0.797475110000000E+02
0.366787560000000E+02,-0.797474270000000E+02
0.366826510000000E+02,-0.797416310000000E+02
0.366883070000000E+02,-0.797401570000000E+02
0.366895880000000E+02,-0.797412950000000E+02
0.366924710000000E+02,-0.797466410000000E+02
0.366939790000000E+02,-0.797515040000000E+02
0.366940260000000E+02,-0.797544040000000E+02
0.366957220000000E+02,-0.797576730000000E+02
0.367021310000000E+02,-0.797541130000000E+02
0.367042140000000E+02,-0.797522070000000E+02
0.367049710000000E+02,-0.797469920000000E+02
0.367054980000000E+02,-0.797460260000000E+02
0.367074450000000E+02,-0.797450030000000E+02
0.367092990000000E+02,-0.797451180000000E+02
0.367115900000000E+02,-0.797425330000000E+02
0.367141100000000E+02,-0.797383260000000E+02
0.367175220000000E+02,-0.797352850000000E+02
0.367219650000000E+02,-0.797320170000000E+02
0.367267280000000E+02,-0.797298300000000E+02
0.367311480000000E+02,-0.797243710000000E+02
0.367340800000000E+02,-0.797187970000000E+02
0.367368740000000E+02,-0.797165220000000E+02
0.367468090000000E+02,-0.797200820000000E+02
0.367522080000000E+02,-0.797230740000000E+02
0.367561000000000E+02,-0.797228200000000E+02
0.367555500000000E+02,-0.797226200000000E+02
0.367555730000000E+02,-0.797220510000000E+02
0.367578640000000E+02,-0.797184110000000E+02
0.367612750000000E+02,-0.797171600000000E+02
0.367615960000000E+02,-0.797181840000000E+02
0.367609540000000E+02,-0.797207170000000E+02
0.367601070000000E+02,-0.797215980000000E+02
0.367614443224609E+02,-0.797213942806641E+02
0.367681660000000E+02,-0.797185000000000E+02
0.367711670000000E+02,-0.797136350000000E+02
0.367839180000000E+02,-0.797051970000000E+02
0.367847680000000E+02,-0.796988960000000E+02
0.367859550000000E+02,-0.796961330000000E+02
0.367863940000000E+02,-0.796959070000000E+02
0.367902860000000E+02,-0.796979290000000E+02
0.367927590000000E+02,-0.796977010000000E+02
0.367944080000000E+02,-0.796966770000000E+02
END,END
