LAT,LON
0.345728073978246E+02,-0.793915839523544E+02
0.345505867388749E+02,-0.793646539042970E+02
0.345453580000000E+02,-0.793583170000000E+02
0.345437189879539E+02,-0.793564337654599E+02
0.345277069586366E+02,-0.793380358490205E+02
0.345218690000000E+02,-0.793313280000000E+02
0.345162820000000E+02,-0.793248540000000E+02
0.345151377035564E+02,-0.793237395608059E+02
0.345146340000000E+02,-0.793232490000000E+02
0.345119491468864E+02,-0.793201128920134E+02
0.345004260000000E+02,-0.793066530000000E+02
0.344826636332539E+02,-0.792867031254800E+02
0.344756179163457E+02,-0.792787896998521E+02
0.344497740000000E+02,-0.792497630000000E+02
0.344456369537370E+02,-0.792448858474456E+02
0.344409006722126E+02,-0.792393022580762E+02
0.344377246946457E+02,-0.792355581067859E+02
0.344377246946457E+02,-0.792355581067859E+02
0.344336840000000E+02,-0.792398830000000E+02
0.344361750000000E+02,-0.792558010000000E+02
0.344367960000000E+02,-0.792613000000000E+02
0.344363390000000E+02,-0.792624060000000E+02
0.344329720000000E+02,-0.792619930000000E+02
0.344227090000000E+02,-0.792527430000000E+02
0.344187920000000E+02,-0.792504520000000E+02
0.344155180000000E+02,-0.792532180000000E+02
0.344053300000000E+02,-0.792575350000000E+02
0.343995140000000E+02,-0.792577320000000E+02
0.344017360000000E+02,-0.792614060000000E+02
0.344007300000000E+02,-0.792647220000000E+02
0.343990120000000E+02,-0.792664080000000E+02
0.343985130000000E+02,-0.792813810000000E+02
0.344007360000000E+02,-0.792870440000000E+02
0.344045150000000E+02,-0.792894190000000E+02
0.344140410000000E+02,-0.792821210000000E+02
0.344160560000000E+02,-0.792799650000000E+02
0.344165370000000E+02,-0.792806000000000E+02
0.344250120000000E+02,-0.792930880000000E+02
0.344183960000000E+02,-0.793022360000000E+02
0.344171230000000E+02,-0.793073800000000E+02
0.344182580000000E+02,-0.793080940000000E+02
0.344229990000000E+02,-0.793080110000000E+02
0.344259530000000E+02,-0.793087290000000E+02
0.344333960000000E+02,-0.793134270000000E+02
0.344398830000000E+02,-0.793154850000000E+02
0.344437470000000E+02,-0.793086180000000E+02
0.344537770000000E+02,-0.793125960000000E+02
0.344498610000000E+02,-0.793234060000000E+02
0.344587230000000E+02,-0.793235170000000E+02
0.344651580000000E+02,-0.793262270000000E+02
0.344700280000000E+02,-0.793271420000000E+02
0.344706540000000E+02,-0.793297670000000E+02
0.344781660000000E+02,-0.793262010000000E+02
0.344791030000000E+02,-0.793373450000000E+02
0.344722780000000E+02,-0.793394450000000E+02
0.344702860000000E+02,-0.793422370000000E+02
0.344695290000000E+02,-0.793466890000000E+02
0.344681540000000E+02,-0.793480440000000E+02
0.344586950000000E+02,-0.793544380000000E+02
0.344584190000000E+02,-0.793554770000000E+02
0.344599070000000E+02,-0.793582420000000E+02
0.344677360000000E+02,-0.793666230000000E+02
0.344690870000000E+02,-0.793666520000000E+02
0.344732070000000E+02,-0.793817990000000E+02
0.344835390000000E+02,-0.793919130000000E+02
0.344873760000000E+02,-0.793950760000000E+02
0.344873760000000E+02,-0.793950760000000E+02
0.344885550000000E+02,-0.793938180000000E+02
0.344970280000000E+02,-0.793923750000000E+02
0.345006580000000E+02,-0.793939260000000E+02
0.345026250000000E+02,-0.793959710000000E+02
0.345077320000000E+02,-0.793971030000000E+02
0.345100670000000E+02,-0.793934230000000E+02
0.345123110000000E+02,-0.793929240000000E+02
0.345188610000000E+02,-0.793936120000000E+02
0.345226630000000E+02,-0.793963490000000E+02
0.345258010000000E+02,-0.793978970000000E+02
0.345271980000000E+02,-0.793964850000000E+02
0.345297620000000E+02,-0.793950450000000E+02
0.345327390000000E+02,-0.793943510000000E+02
0.345367010000000E+02,-0.793963690000000E+02
0.345440530000000E+02,-0.793979430000000E+02
0.345468700000000E+02,-0.793996020000000E+02
0.345500780000000E+02,-0.794052470000000E+02
0.345526890000000E+02,-0.794072940000000E+02
0.345595820000000E+02,-0.794061560000000E+02
0.345703920000000E+02,-0.794102210000000E+02
0.345769190000000E+02,-0.794111050000000E+02
0.345772170000000E+02,-0.794108000000000E+02
0.345735970000000E+02,-0.794042960000000E+02
0.345695200000000E+02,-0.794034120000000E+02
0.345670010000000E+02,-0.794019460000000E+02
0.345637480000000E+02,-0.793989580000000E+02
0.345699990000000E+02,-0.793965460000000E+02
0.345728073978246E+02,-0.793915839523544E+02
END,END
