LAT,LON
0.446815090000000E+02,-0.734413770000000E+02
0.446776380000000E+02,-0.734430700000000E+02
0.446756690000000E+02,-0.734454680000000E+02
0.446828500000000E+02,-0.734488070000000E+02
0.446855710000000E+02,-0.734495770000000E+02
0.446927270000000E+02,-0.734485850000000E+02
0.446936830000000E+02,-0.734444720000000E+02
0.446931920000000E+02,-0.734435790000000E+02
0.446931920000000E+02,-0.734435790000000E+02
0.446916520000000E+02,-0.734441930000000E+02
0.446854110000000E+02,-0.734440320000000E+02
0.446825310000000E+02,-0.734429110000000E+02
0.446815090000000E+02,-0.734413770000000E+02
END,END
