LAT,LON
0.415202620000000E+02,-0.719028600000000E+02
0.415286650000000E+02,-0.719672240000000E+02
0.415028020000000E+02,-0.719611740000000E+02
0.414873980000000E+02,-0.719566180000000E+02
0.414873980000000E+02,-0.719566180000000E+02
0.414847980000000E+02,-0.720059200000000E+02
0.414847980000000E+02,-0.720059200000000E+02
0.414866320000000E+02,-0.720023730000000E+02
0.414896980000000E+02,-0.719987200000000E+02
0.414908890000000E+02,-0.719985890000000E+02
0.414938270000000E+02,-0.719998860000000E+02
0.415025850000000E+02,-0.719979290000000E+02
0.415032510000000E+02,-0.719929730000000E+02
0.415109370000000E+02,-0.719837020000000E+02
0.415121940000000E+02,-0.719829730000000E+02
0.415215370000000E+02,-0.719817580000000E+02
0.415332090000000E+02,-0.719703930000000E+02
0.415423770000000E+02,-0.719676290000000E+02
0.415467900000000E+02,-0.719672050000000E+02
0.415485500000000E+02,-0.719673890000000E+02
0.415534420000000E+02,-0.719692170000000E+02
0.415523470000000E+02,-0.719588680000000E+02
0.415513880000000E+02,-0.719562810000000E+02
0.415468620000000E+02,-0.719490670000000E+02
0.415398210000000E+02,-0.719419150000000E+02
0.415400270000000E+02,-0.719411240000000E+02
0.415432510000000E+02,-0.719426460000000E+02
0.415476630000000E+02,-0.719423420000000E+02
0.415535600000000E+02,-0.719401170000000E+02
0.415202620000000E+02,-0.719028600000000E+02
END,END
