LAT,LON
0.426473460000000E+02,-0.719850120000000E+02
0.426775330000000E+02,-0.719833630000000E+02
0.426773510000000E+02,-0.719849430000000E+02
0.426797510000000E+02,-0.719868030000000E+02
0.426815100000000E+02,-0.719872700000000E+02
0.426885730000000E+02,-0.719874320000000E+02
0.426907450000000E+02,-0.719867210000000E+02
0.426919810000000E+02,-0.719825770000000E+02
0.427132940000000E+02,-0.719814020000000E+02
0.427132940000000E+02,-0.719814020000000E+02
0.427122340000000E+02,-0.719288110000000E+02
0.427122340000000E+02,-0.719288110000000E+02
0.427114204357152E+02,-0.718987165219854E+02
0.427114204357152E+02,-0.718987165219854E+02
0.427038260000000E+02,-0.718970890000000E+02
0.426836870000000E+02,-0.718698200000000E+02
0.426841870000000E+02,-0.718658200000000E+02
0.426794870000000E+02,-0.718638200000000E+02
0.426762870000000E+02,-0.718596200000000E+02
0.426749870000000E+02,-0.718578200000000E+02
0.426676870000000E+02,-0.718565190000000E+02
0.426336880000000E+02,-0.718584190000000E+02
0.426336880000000E+02,-0.718584190000000E+02
0.426288880000000E+02,-0.718586190000000E+02
0.426288880000000E+02,-0.718586190000000E+02
0.426196940000000E+02,-0.718816300000000E+02
0.426174740000000E+02,-0.718800880000000E+02
0.426152840000000E+02,-0.718825600000000E+02
0.426067090000000E+02,-0.719102870000000E+02
0.426077080000000E+02,-0.719111560000000E+02
0.426078150000000E+02,-0.719128500000000E+02
0.426055880000000E+02,-0.719186200000000E+02
0.426025740000000E+02,-0.719147420000000E+02
0.426027030000000E+02,-0.719133080000000E+02
0.426017190000000E+02,-0.719121020000000E+02
0.425945860000000E+02,-0.719089290000000E+02
0.425929380000000E+02,-0.719092180000000E+02
0.425922880000000E+02,-0.719103200000000E+02
0.425942500000000E+02,-0.719143150000000E+02
0.425967300000000E+02,-0.719141010000000E+02
0.425995520000000E+02,-0.719150020000000E+02
0.426044810000000E+02,-0.719198230000000E+02
0.426047880000000E+02,-0.719205200000000E+02
0.426018880000000E+02,-0.719278200000000E+02
0.426018880000000E+02,-0.719278200000000E+02
0.425948880000000E+02,-0.719457210000000E+02
0.426016880000000E+02,-0.719505210000000E+02
0.426024880000000E+02,-0.719486210000000E+02
0.426074880000000E+02,-0.719517210000000E+02
0.426080880000000E+02,-0.719502210000000E+02
0.426105880000000E+02,-0.719521210000000E+02
0.426101880000000E+02,-0.719563210000000E+02
0.426142870000000E+02,-0.719610210000000E+02
0.426142870000000E+02,-0.719610210000000E+02
0.426165870000000E+02,-0.719561210000000E+02
0.426165870000000E+02,-0.719561210000000E+02
0.426149480000000E+02,-0.719506320000000E+02
0.426167790000000E+02,-0.719495180000000E+02
0.426273910000000E+02,-0.719524880000000E+02
0.426330670000000E+02,-0.719566130000000E+02
0.426354610000000E+02,-0.719628060000000E+02
0.426416520000000E+02,-0.719748830000000E+02
0.426463130000000E+02,-0.719807380000000E+02
0.426473460000000E+02,-0.719850120000000E+02
END,END
