LAT,LON
0.339517120000000E+02,-0.945763140000000E+02
0.339489410000000E+02,-0.945754350000000E+02
0.339482310000000E+02,-0.945740330000000E+02
0.339475910000000E+02,-0.945680420000000E+02
0.339484840000000E+02,-0.945635630000000E+02
0.339480490000000E+02,-0.945615840000000E+02
0.339474310000000E+02,-0.945603750000000E+02
0.339449110000000E+02,-0.945579010000000E+02
0.339429190000000E+02,-0.945568570000000E+02
0.339420940000000E+02,-0.945554280000000E+02
0.339424380000000E+02,-0.945523780000000E+02
0.339439720000000E+02,-0.945489430000000E+02
0.339444520000000E+02,-0.945460850000000E+02
0.339445210000000E+02,-0.945430900000000E+02
0.339436280000000E+02,-0.945399850000000E+02
0.339455510000000E+02,-0.945365220000000E+02
0.339489180000000E+02,-0.945357240000000E+02
0.339503380000000E+02,-0.945347890000000E+02
0.339505030000000E+02,-0.945341440000000E+02
0.339503180000000E+02,-0.945279240000000E+02
0.339497240000000E+02,-0.945250550000000E+02
0.339477580000000E+02,-0.945205080000000E+02
0.339465090000000E+02,-0.945199510000000E+02
0.339419730000000E+02,-0.945157210000000E+02
0.339358550000000E+02,-0.945081130000000E+02
0.339321660000000E+02,-0.945048730000000E+02
0.339308590000000E+02,-0.945030050000000E+02
0.339294590000000E+02,-0.944996380000000E+02
0.339292090000000E+02,-0.944959010000000E+02
0.339302410000000E+02,-0.944929070000000E+02
0.339345950000000E+02,-0.944858480000000E+02
0.339362680000000E+02,-0.944841180000000E+02
0.339383300000000E+02,-0.944834050000000E+02
0.339410570000000E+02,-0.944795320000000E+02
0.339391984346911E+02,-0.944773557565951E+02
0.339391984346911E+02,-0.944773557565951E+02
0.339377590000000E+02,-0.944773870000000E+02
0.339346997391875E+02,-0.944774660991307E+02
0.338814850000000E+02,-0.944788420000000E+02
0.338811970000000E+02,-0.944789940000000E+02
0.338556991824042E+02,-0.944798135635615E+02
0.338513300000000E+02,-0.944799540000000E+02
0.338301660000000E+02,-0.944805740000000E+02
0.338285707940055E+02,-0.944806196708780E+02
0.338028870000000E+02,-0.944813550000000E+02
0.338026490000000E+02,-0.944813610000000E+02
0.337957190000000E+02,-0.944815430000000E+02
0.337921577199051E+02,-0.944817016682683E+02
0.337890080000000E+02,-0.944818420000000E+02
0.337774495351189E+02,-0.944821387150694E+02
0.337562860000000E+02,-0.944826820000000E+02
0.337536380000000E+02,-0.944827770000000E+02
0.337507800000000E+02,-0.944828620000000E+02
0.337505640000000E+02,-0.944828700000000E+02
0.337167330000000E+02,-0.944838740000000E+02
0.337113320000000E+02,-0.944838400000000E+02
0.336915920000000E+02,-0.944846160000000E+02
0.336879090000000E+02,-0.944845200000000E+02
0.336633880000000E+02,-0.944855280000000E+02
0.336533100000000E+02,-0.944855770000000E+02
0.336378670000000E+02,-0.944858750000000E+02
0.336378670000000E+02,-0.944858750000000E+02
0.336289390000000E+02,-0.944875140000000E+02
0.336251150000000E+02,-0.944915030000000E+02
0.336206820000000E+02,-0.945046150000000E+02
0.336165666382473E+02,-0.945207248869740E+02
0.336168627177091E+02,-0.945213499441822E+02
0.336192032984689E+02,-0.945262911747104E+02
0.336218399643676E+02,-0.945289278349319E+02
0.336274062521040E+02,-0.945298067254572E+02
0.336297499450323E+02,-0.945283419116998E+02
0.336302567174247E+02,-0.945284369317919E+02
0.336344373479205E+02,-0.945292208022252E+02
0.336376599370513E+02,-0.945333222762041E+02
0.336379290951264E+02,-0.945384362952781E+02
