LAT,LON
0.299316330000000E+02,-0.824609640000000E+02
0.299419250000000E+02,-0.824534410000000E+02
0.299442400000000E+02,-0.824537310000000E+02
0.299459390000000E+02,-0.824549630000000E+02
0.299460280000000E+02,-0.824487050000000E+02
0.299388540000000E+02,-0.824486770000000E+02
0.299390460000000E+02,-0.824258210000000E+02
0.299378230000000E+02,-0.824239430000000E+02
0.299378920000000E+02,-0.824229170000000E+02
0.299437690000000E+02,-0.824181000000000E+02
0.299397620000000E+02,-0.824169600000000E+02
0.299377770000000E+02,-0.824177580000000E+02
0.299350730000000E+02,-0.824202580000000E+02
0.299314630000000E+02,-0.824219160000000E+02
0.299267080000000E+02,-0.824210490000000E+02
0.299253560000000E+02,-0.824213120000000E+02
0.299208420000000E+02,-0.824237740000000E+02
0.299217950000000E+02,-0.824260550000000E+02
0.299217950000000E+02,-0.824260550000000E+02
0.299274650000000E+02,-0.824312580000000E+02
0.299290000000000E+02,-0.824331260000000E+02
0.299308110000000E+02,-0.824365990000000E+02
0.299319100000000E+02,-0.824482550000000E+02
0.299300080000000E+02,-0.824499910000000E+02
0.299262260000000E+02,-0.824513060000000E+02
0.299257910000000E+02,-0.824527790000000E+02
0.299274860000000E+02,-0.824563840000000E+02
0.299316330000000E+02,-0.824609640000000E+02
END,END
