LAT,LON
0.460141620000000E+02,-0.974169120000000E+02
0.459942080000000E+02,-0.974167190000000E+02
0.459940280000000E+02,-0.974378050000000E+02
0.459714440000000E+02,-0.974375440000000E+02
0.459656380000000E+02,-0.974344310000000E+02
0.459652490000000E+02,-0.974327270000000E+02
0.459651100000000E+02,-0.974168620000000E+02
0.459504810000000E+02,-0.974168040000000E+02
0.459505200000000E+02,-0.973958320000000E+02
0.459350936294014E+02,-0.973958309907495E+02
0.459350936294014E+02,-0.973958309907495E+02
0.459351380000000E+02,-0.974819670000000E+02
0.459351110000000E+02,-0.974918920000000E+02
0.459353040000000E+02,-0.975189440000000E+02
0.459353040000000E+02,-0.975190350000000E+02
0.459352580000000E+02,-0.975425980000000E+02
0.459353520000000E+02,-0.976966910000000E+02
0.459353624312339E+02,-0.977171334197412E+02
0.459353624312339E+02,-0.977171334197412E+02
0.459935050000000E+02,-0.977167020000000E+02
0.459935050000000E+02,-0.977167020000000E+02
0.459935250000000E+02,-0.976543270000000E+02
0.460078240000000E+02,-0.976541900000000E+02
0.460079100000000E+02,-0.976130970000000E+02
0.460372360000000E+02,-0.976130890000000E+02
0.460367880000000E+02,-0.975507320000000E+02
0.460367880000000E+02,-0.975507320000000E+02
0.460251420000000E+02,-0.975507680000000E+02
0.460244900000000E+02,-0.975445340000000E+02
0.460252210000000E+02,-0.975415150000000E+02
0.460288090000000E+02,-0.975388230000000E+02
0.460310940000000E+02,-0.975390840000000E+02
0.460331960000000E+02,-0.975338000000000E+02
0.460309550000000E+02,-0.975285830000000E+02
0.460266550000000E+02,-0.975215630000000E+02
0.460233610000000E+02,-0.975151020000000E+02
0.460232660000000E+02,-0.975072050000000E+02
0.460096940000000E+02,-0.975029570000000E+02
0.460092980000000E+02,-0.975000020000000E+02
0.460116980000000E+02,-0.975000040000000E+02
0.460120420000000E+02,-0.974995450000000E+02
0.460119980000000E+02,-0.974956410000000E+02
0.460087780000000E+02,-0.974886510000000E+02
0.460078660000000E+02,-0.974833040000000E+02
0.460063810000000E+02,-0.974817280000000E+02
0.460040510000000E+02,-0.974776920000000E+02
0.460038240000000E+02,-0.974752320000000E+02
0.460051750000000E+02,-0.974644750000000E+02
0.460099310000000E+02,-0.974446970000000E+02
0.460077370000000E+02,-0.974358400000000E+02
0.460125140000000E+02,-0.974265560000000E+02
0.460147520000000E+02,-0.974179940000000E+02
0.460141620000000E+02,-0.974169120000000E+02
END,END
