LAT,LON
0.379180500000000E+02,-0.889886400000000E+02
0.379251700000000E+02,-0.889886560000000E+02
0.379287450000000E+02,-0.889836520000000E+02
0.379289980000000E+02,-0.889813120000000E+02
0.379278550000000E+02,-0.889779310000000E+02
0.379270330000000E+02,-0.889709680000000E+02
0.379276530000000E+02,-0.889656220000000E+02
0.379181060000000E+02,-0.889657560000000E+02
0.379181060000000E+02,-0.889657560000000E+02
0.379179930000000E+02,-0.889712810000000E+02
0.379187940000000E+02,-0.889739970000000E+02
0.379204180000000E+02,-0.889758180000000E+02
0.379215190000000E+02,-0.889825810000000E+02
0.379214910000000E+02,-0.889863900000000E+02
0.379179520000000E+02,-0.889863710000000E+02
0.379175550000000E+02,-0.889872670000000E+02
0.379180500000000E+02,-0.889886400000000E+02
END,END
