LAT,LON
0.364986700000000E+02,-0.920571780000000E+02
0.364966100000000E+02,-0.920612620000000E+02
0.364957630000000E+02,-0.920618010000000E+02
0.364605700000000E+02,-0.920609800000000E+02
0.364443810000000E+02,-0.920629360000000E+02
0.364425040000000E+02,-0.920639570000000E+02
0.364404200000000E+02,-0.920667900000000E+02
0.364380840000000E+02,-0.920684620000000E+02
0.364318790000000E+02,-0.920685190000000E+02
0.364291080000000E+02,-0.920672720000000E+02
0.364292460000000E+02,-0.920568730000000E+02
0.364284440000000E+02,-0.920542950000000E+02
0.364267950000000E+02,-0.920513770000000E+02
0.364222380000000E+02,-0.920468150000000E+02
0.364185060000000E+02,-0.920456260000000E+02
0.364117740000000E+02,-0.920456000000000E+02
0.364068290000000E+02,-0.920486600000000E+02
0.364009680000000E+02,-0.920485760000000E+02
0.363975330000000E+02,-0.920470190000000E+02
0.363971900000000E+02,-0.920526550000000E+02
0.363979690000000E+02,-0.920585750000000E+02
0.363977400000000E+02,-0.920676950000000E+02
0.363965260000000E+02,-0.920693660000000E+02
0.363949460000000E+02,-0.920708670000000E+02
0.363897250000000E+02,-0.920732170000000E+02
0.363814820000000E+02,-0.920737540000000E+02
0.363798100000000E+02,-0.920765000000000E+02
0.363794440000000E+02,-0.920793030000000E+02
0.363782300000000E+02,-0.920803790000000E+02
0.363721600000000E+02,-0.920831220000000E+02
0.363698930000000E+02,-0.920832060000000E+02
0.363645130000000E+02,-0.920782510000000E+02
0.363625900000000E+02,-0.920779390000000E+02
0.363617190000000E+02,-0.920793830000000E+02
0.363615580000000E+02,-0.920843690000000E+02
0.363615580000000E+02,-0.920843690000000E+02
0.363589930000000E+02,-0.920875630000000E+02
0.363582570000000E+02,-0.921006700000000E+02
0.363615080000000E+02,-0.921033600000000E+02
0.363653070000000E+02,-0.921108080000000E+02
0.363635660000000E+02,-0.921116280000000E+02
0.363616890000000E+02,-0.921109470000000E+02
0.363597650000000E+02,-0.921115410000000E+02
0.363566960000000E+02,-0.921140580000000E+02
0.363535340000000E+02,-0.921188130000000E+02
0.363558670000000E+02,-0.921243630000000E+02
0.363580420000000E+02,-0.921277810000000E+02
0.363597140000000E+02,-0.921294220000000E+02
0.363634010000000E+02,-0.921313440000000E+02
0.363699050000000E+02,-0.921313390000000E+02
0.363703700000000E+02,-0.921487800000000E+02
0.363660660000000E+02,-0.921517830000000E+02
0.363644820000000E+02,-0.921539540000000E+02
0.363644820000000E+02,-0.921539540000000E+02
0.363778200000000E+02,-0.921531870000000E+02
0.363837420000000E+02,-0.921531900000000E+02
0.363880900000000E+02,-0.921530150000000E+02
0.363895380000000E+02,-0.921529390000000E+02
0.363898230000000E+02,-0.921528380000000E+02
0.363920140000000E+02,-0.921527580000000E+02
0.364288530000000E+02,-0.921511310000000E+02
0.364511190000000E+02,-0.921515420000000E+02
0.364665090000000E+02,-0.921507890000000E+02
0.364798780000000E+02,-0.921511600000000E+02
0.364961240000000E+02,-0.921503630000000E+02
0.364961240000000E+02,-0.921503630000000E+02
0.364986337197361E+02,-0.921502943511898E+02
0.364986337197361E+02,-0.921502943511898E+02
0.364986840688016E+02,-0.921415499240539E+02
0.364987060000000E+02,-0.921377410000000E+02
0.364988640000000E+02,-0.921203060000000E+02
0.364988030000000E+02,-0.920983560000000E+02
0.364987610000000E+02,-0.920749340000000E+02
0.364986700000000E+02,-0.920571780000000E+02
END,END
