LAT,LON
0.335024620000000E+02,-0.965107810000000E+02
0.335166290000000E+02,-0.965102470000000E+02
0.335194290000000E+02,-0.965029990000000E+02
0.335193860000000E+02,-0.964968580000000E+02
0.335323440000000E+02,-0.964962380000000E+02
0.335333730000000E+02,-0.964974690000000E+02
0.335437920000000E+02,-0.964943590000000E+02
0.335441860000000E+02,-0.965093010000000E+02
0.335601160000000E+02,-0.965073790000000E+02
0.335617030000000E+02,-0.965057310000000E+02
0.335620230000000E+02,-0.965038850000000E+02
0.335617170000000E+02,-0.964980350000000E+02
0.335617170000000E+02,-0.964980350000000E+02
0.335593360000000E+02,-0.964986620000000E+02
0.335588780000000E+02,-0.964981420000000E+02
0.335566840000000E+02,-0.964901830000000E+02
0.335608970000000E+02,-0.964885720000000E+02
0.335604670000000E+02,-0.964747900000000E+02
0.335597570000000E+02,-0.964733130000000E+02
0.335533920000000E+02,-0.964738580000000E+02
0.335436610000000E+02,-0.964757940000000E+02
0.335331750000000E+02,-0.964787420000000E+02
0.335252570000000E+02,-0.964817880000000E+02
0.335230540000000E+02,-0.964816080000000E+02
0.335161210000000E+02,-0.964708900000000E+02
0.335155490000000E+02,-0.964714370000000E+02
0.335136030000000E+02,-0.964711630000000E+02
0.335078120000000E+02,-0.964629340000000E+02
0.335074700000000E+02,-0.964564570000000E+02
0.334937390000000E+02,-0.964565030000000E+02
0.334938060000000E+02,-0.964683350000000E+02
0.334948120000000E+02,-0.964739370000000E+02
0.334969410000000E+02,-0.964754680000000E+02
0.334969840000000E+02,-0.964846490000000E+02
0.334894750000000E+02,-0.964830070000000E+02
0.334896330000000E+02,-0.964901650000000E+02
0.334873200000000E+02,-0.964905740000000E+02
0.334866320000000E+02,-0.964939620000000E+02
0.334865390000000E+02,-0.964980600000000E+02
0.334876610000000E+02,-0.965039150000000E+02
0.334895370000000E+02,-0.965050890000000E+02
0.334963270000000E+02,-0.965057460000000E+02
0.335022940000000E+02,-0.965052420000000E+02
0.335024620000000E+02,-0.965107810000000E+02
END,END
